,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.664653214182376,15.664653214182376,1.186144061367215e-15,0.0,15.664653219638298,-5.45592304561954e-09,191.83399227326322
1,120.0,120,15.66465321418231,15.66465321418231,0.24071350438418027,0.0,15.664653219638229,-5.455920649910127e-09,0.5917808219178082
2,180.0,180,15.664653214182174,15.664653214182174,0.48142700876835826,0.0,15.664653219638092,-5.455915858494179e-09,0.040740740740740744
3,240.0,240,15.664653214181975,15.664653214181975,0.7221405131525341,0.0,15.664653219637882,-5.455908671377382e-09,0.12
4,300.0,300,15.664653214181705,15.664653214181705,0.9628540175367071,0.0,15.664653219637604,-5.455899088565833e-09,0.0
5,360.0,360,15.664653214181369,15.664653214181369,1.203567521920876,0.0,15.664653219637257,-5.455887110069945e-09,0.0
6,420.0,420,15.664653214180968,15.664653214180968,1.4442810263050396,0.0,15.664653219636842,-5.45587273590157e-09,0.0
7,480.0,480,15.664653214180499,15.664653214180499,1.684994530689197,0.0,15.664653219636353,-5.455855966075574e-09,0.0
8,540.0,540,15.664653214179962,15.664653214179962,1.925708035073347,0.0,15.664653219635799,-5.455836800609015e-09,0.0
9,600.0,600,15.664653214179358,15.664653214179358,2.166421539457489,0.0,15.664653219635174,-5.4558152395218286e-09,0.0
10,660.0,660,15.664653214178687,15.664653214178687,2.407135043841622,0.0,15.66465321963448,-5.455791282836212e-09,0.0
11,720.0,720,15.664653214177951,15.664653214177951,2.647848548225744,0.0,15.664653219633715,-5.45576493057532e-09,0.0
12,780.0,780,15.664653214177147,15.664653214177147,2.888562052609856,0.0,15.664653219632882,-5.455736182766897e-09,0.0
13,840.0,840,15.664653214176273,15.664653214176273,3.129275556993955,0.0,15.66465321963198,-5.455705039441568e-09,0.0
14,900.0,900,15.664653214175335,15.664653214175335,3.3699890613780408,0.0,15.664653219631006,-5.455671500628515e-09,0.0
15,960.0,960,15.664653214174331,15.664653214174331,3.6107025657621117,0.0,15.664653219629965,-5.4556355663638426e-09,0.0
16,1020.0,1020,15.664653214173256,15.664653214173256,3.851416070146168,0.0,15.664653219628855,-5.455597236684613e-09,0.0
17,1080.0,1080,15.664653214172118,15.664653214172118,4.092129574530207,0.0,15.664653219627674,-5.45555651163008e-09,0.0
18,1140.0,1140,15.66465321417091,15.66465321417091,4.3328430789142285,0.0,15.664653219626423,-5.455513391238952e-09,0.0
19,1200.0,1200,15.664653214169636,15.664653214169636,4.573556583298232,0.0,15.664653219625103,-5.4554678755593186e-09,0.0
20,1260.0,1260,15.664653214168295,15.664653214168295,4.814270087682216,0.0,15.664653219623714,-5.45541996463489e-09,0.0
21,1320.0,1320,15.664653214166888,15.664653214166888,5.054983592066179,0.0,15.664653219622256,-5.455369658516017e-09,0.0
22,1380.0,1380,15.664653214165412,15.664653214165412,5.295697096450122,0.0,15.664653219620728,-5.455316957253876e-09,0.0
23,1440.0,1440,15.66465321416387,15.66465321416387,5.536410600834041,0.0,15.664653219619131,-5.4552618609020384e-09,0.0
24,1500.0,1500,15.66465321416226,15.66465321416226,5.777124105217935,0.0,15.664653219617465,-5.455204369516476e-09,0.0
25,1560.0,1560,15.664653214160582,15.664653214160582,6.0178376096018065,0.0,15.664653219615728,-5.45514448315672e-09,0.0
26,1620.0,1620,15.66465321415884,15.66465321415884,6.258551113985652,0.0,15.664653219613923,-5.455082201883332e-09,0.0
27,1680.0,1680,15.664653214157028,15.664653214157028,6.4992646183694704,0.0,15.664653219612047,-5.455017525760708e-09,0.0
28,1740.0,1740,15.66465321415515,15.66465321415515,6.739978122753261,0.0,15.664653219610102,-5.454950454854136e-09,0.0
29,1800.0,1800,15.664653214153205,15.664653214153205,6.980691627137023,0.0,15.664653219608088,-5.454880989232877e-09,0.0
30,1860.0,1860,15.664653214151194,15.664653214151194,7.221405131520756,0.0,15.664653219606004,-5.4548091289678355e-09,0.0
31,1920.0,1920,15.664653214149116,15.664653214149116,7.462118635904457,0.0,15.66465321960385,-5.454734874132177e-09,0.0
32,1980.0,1980,15.66465321414697,15.66465321414697,7.702832140288127,0.0,15.664653219601627,-5.454658224801945e-09,0.0
33,2040.0,2040,15.664653214144755,15.664653214144755,7.943545644671763,0.0,15.664653219599336,-5.454579181055033e-09,0.0
34,2100.0,2100,15.664653214142476,15.664653214142476,8.184259149055366,0.0,15.664653219596975,-5.4544977429732374e-09,0.0
35,2160.0,2160,15.664653214140127,15.664653214140127,8.424972653438934,0.0,15.664653219594543,-5.454413910638493e-09,0.0
36,2220.0,2220,15.664653214137715,15.664653214137715,8.665686157822465,0.0,15.664653219592042,-5.4543276841378735e-09,0.0
37,2280.0,2280,15.664653214135232,15.664653214135232,8.90639966220596,0.0,15.664653219589471,-5.45423906355941e-09,0.0
38,2340.0,2340,15.664653214132683,15.664653214132683,9.147113166589417,0.0,15.664653219586832,-5.454148048993052e-09,0.0
39,2400.0,2400,15.664653214130066,15.664653214130066,9.387826670972833,0.0,15.664653219584123,-5.454054640531833e-09,0.0
40,2460.0,2460,15.664653214127384,15.664653214127384,9.628540175356212,0.0,15.664653219581343,-5.4539588382718e-09,0.0
41,2520.0,2520,15.664653214124634,15.664653214124634,9.869253679739549,0.0,15.664653219578495,-5.4538606423102335e-09,0.0
42,2580.0,2580,15.664653214121817,15.664653214121817,10.109967184122842,0.0,15.664653219575575,-5.453760052747908e-09,0.0
43,2640.0,2640,15.664653214118932,15.664653214118932,10.350680688506094,0.0,15.664653219572589,-5.4536570696874464e-09,0.0
