,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.35443664484598,13.35443664484598,2.2967975663981962e-15,0.0,13.354436646435316,-1.589337058596495e-09,180.17716886188845
1,120.0,120,13.354436644845954,13.354436644845954,0.20521317644040515,0.0,13.354436646435289,-1.5893349207431042e-09,0.5917808219178082
2,180.0,180,13.354436644845904,13.354436644845904,0.4104263528808077,0.0,13.354436646435234,-1.5893306450379957e-09,0.040740740740740744
3,240.0,240,13.35443664484583,13.35443664484583,0.6156395293212095,0.0,13.354436646435154,-1.5893242314867083e-09,0.12
4,300.0,300,13.354436644845729,13.354436644845729,0.82085270576161,0.0,13.354436646435044,-1.5893156800950383e-09,0.0
5,360.0,360,13.354436644845604,13.354436644845604,1.026065882202009,0.0,13.354436646434909,-1.5893049908732105e-09,0.0
6,420.0,420,13.354436644845455,13.354436644845455,1.2312790586424063,0.0,13.354436646434747,-1.5892921638315402e-09,0.0
7,480.0,480,13.35443664484528,13.35443664484528,1.4364922350828013,0.0,13.354436646434557,-1.5892771989841319e-09,0.0
8,540.0,540,13.35443664484508,13.35443664484508,1.6417054115231933,0.0,13.35443664643434,-1.5892600963461848e-09,0.0
9,600.0,600,13.354436644844855,13.354436644844855,1.8469185879635825,0.0,13.354436646434097,-1.589240855936748e-09,0.0
10,660.0,660,13.354436644844606,13.354436644844606,2.0521317644039683,0.0,13.354436646433825,-1.5892194777758596e-09,0.0
11,720.0,720,13.35443664484433,13.35443664484433,2.2573449408443502,0.0,13.354436646433527,-1.5891959618858393e-09,0.0
12,780.0,780,13.35443664484403,13.35443664484403,2.4625581172847277,0.0,13.3544366464332,-1.589170308291655e-09,0.0
13,840.0,840,13.354436644843705,13.354436644843705,2.667771293725101,0.0,13.35443664643285,-1.5891425170209518e-09,0.0
14,900.0,900,13.354436644843357,13.354436644843357,2.8729844701654685,0.0,13.35443664643247,-1.5891125881028359e-09,0.0
15,960.0,960,13.35443664484298,13.35443664484298,3.078197646605832,0.0,13.354436646432061,-1.589080521569745e-09,0.0
16,1020.0,1020,13.35443664484258,13.35443664484258,3.283410823046189,0.0,13.354436646431628,-1.5890463174545584e-09,0.0
17,1080.0,1080,13.354436644842156,13.354436644842156,3.4886239994865402,0.0,13.354436646431166,-1.589009975794035e-09,0.0
18,1140.0,1140,13.354436644841707,13.354436644841707,3.693837175926885,0.0,13.35443664643068,-1.5889714966268052e-09,0.0
19,1200.0,1200,13.354436644841233,13.354436644841233,3.899050352367223,0.0,13.354436646430162,-1.5889308799935079e-09,0.0
20,1260.0,1260,13.354436644840732,13.354436644840732,4.104263528807554,0.0,13.35443664642962,-1.5888881259376271e-09,0.0
21,1320.0,1320,13.354436644840208,13.354436644840208,4.309476705247876,0.0,13.35443664642905,-1.5888432345038789e-09,0.0
22,1380.0,1380,13.354436644839659,13.354436644839659,4.5146898816881915,0.0,13.354436646428455,-1.5887962057400986e-09,0.0
23,1440.0,1440,13.354436644839081,13.354436644839081,4.719903058128498,0.0,13.35443664642783,-1.5887470396961455e-09,0.0
24,1500.0,1500,13.354436644838485,13.354436644838485,4.9251162345687955,0.0,13.354436646427178,-1.5886957364240996e-09,0.0
25,1560.0,1560,13.35443664483786,13.35443664483786,5.130329411009083,0.0,13.3544366464265,-1.5886422959783386e-09,0.0
26,1620.0,1620,13.35443664483721,13.35443664483721,5.335542587449363,0.0,13.354436646425796,-1.5885867184150207e-09,0.0
27,1680.0,1680,13.354436644836534,13.354436644836534,5.540755763889632,0.0,13.354436646425063,-1.5885290037941983e-09,0.0
28,1740.0,1740,13.354436644835836,13.354436644835836,5.745968940329891,0.0,13.354436646424302,-1.5884691521764724e-09,0.0
29,1800.0,1800,13.35443664483511,13.35443664483511,5.9511821167701395,0.0,13.354436646423517,-1.5884071636250755e-09,0.0
30,1860.0,1860,13.354436644834362,13.354436644834362,6.156395293210376,0.0,13.354436646422702,-1.5883430382060705e-09,0.0
31,1920.0,1920,13.354436644833585,13.354436644833585,6.361608469650601,0.0,13.354436646421863,-1.5882767759867219e-09,0.0
32,1980.0,1980,13.354436644832786,13.354436644832786,6.566821646090815,0.0,13.354436646420993,-1.5882083770378547e-09,0.0
33,2040.0,2040,13.354436644831962,13.354436644831962,6.772034822531016,0.0,13.354436646420098,-1.5881378414327587e-09,0.0
34,2100.0,2100,13.354436644831113,13.354436644831113,6.9772479989712055,0.0,13.354436646419176,-1.5880651692447387e-09,0.0
35,2160.0,2160,13.354436644830235,13.354436644830235,7.182461175411381,0.0,13.354436646418225,-1.5879903605512687e-09,0.0
36,2220.0,2220,13.354436644829338,13.354436644829338,7.387674351851544,0.0,13.35443664641725,-1.5879134154326675e-09,0.0
37,2280.0,2280,13.354436644828413,13.354436644828413,7.592887528291692,0.0,13.354436646416247,-1.5878343339688892e-09,0.0
38,2340.0,2340,13.354436644827462,13.354436644827462,7.798100704731827,0.0,13.354436646415216,-1.5877531162448323e-09,0.0
39,2400.0,2400,13.354436644826489,13.354436644826489,8.003313881171948,0.0,13.354436646414158,-1.587669762346293e-09,0.0
40,2460.0,2460,13.354436644825489,13.354436644825489,8.208527057612054,0.0,13.354436646413072,-1.5875842723616846e-09,0.0
41,2520.0,2520,13.354436644824462,13.354436644824462,8.413740234052144,0.0,13.35443664641196,-1.5874966463818093e-09,0.0
42,2580.0,2580,13.354436644823414,13.354436644823414,8.61895341049222,0.0,13.354436646410822,-1.5874068844991426e-09,0.0
43,2640.0,2640,13.35443664482234,13.35443664482234,8.824166586932277,0.0,13.354436646409653,-1.5873149868088074e-09,0.0
44,2700.0,2700,13.354436644821238,13.354436644821238,9.029379763372319,0.0,13.35443664640846,-1.587220953409274e-09,0.0
45,2760.0,2760,13.354436644820115,13.354436644820115,9.234592939812345,0.0,13.354436646407239,-1.5871247843988605e-09,0.0
46,2820.0,2820,13.354436644818966,13.354436644818966,9.439806116252354,0.0,13.354436646405992,-1.5870264798799625e-09,0.0
47,2880.0,2880,13.35443664481779,13.35443664481779,9.645019292692343,0.0,13.354436646404716,-1.5869260399574409e-09,0.0
48,2940.0,2940,13.354436644816591,13.354436644816591,9.850232469132317,0.0,13.354436646403414,-1.5868234647369164e-09,0.0
49,3000.0,3000,13.354436644815365,13.354436644815365,10.055445645572272,0.0,13.354436646402085,-1.5867187543274794e-09,0.0
50,3060.0,3060,13.354436644814115,13.354436644814115,10.260658822012207,0.0,13.354436646400726,-1.5866119088403805e-09,0.0
51,3120.0,3120,13.354436644812841,13.354436644812841,10.465871998452124,0.0,13.354436646399344,-1.5865029283885594e-09,0.0
52,3180.0,3180,13.35443664481154,13.35443664481154,10.67108517489202,0.0,13.354436646397934,-1.5863918130883637e-09,0.0
53,3240.0,3240,13.354436644810217,13.354436644810217,10.876298351331899,0.0,13.354436646396493,-1.5862785630558976e-09,0.0
54,3300.0,3300,13.354436644808867,13.354436644808867,11.081511527771756,0.0,13.35443664639503,-1.5861631784127427e-09,0.0
