,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,40.75280794611097,40.75280794611097,41.95773263378554,0.0,40.75280795528334,-9.172376637939504e-09,0.0
68,4140.0,4140,40.752807946102266,40.752807946102266,42.58396744921218,0.0,40.752807955274314,-9.172047489067096e-09,0.0
69,4200.0,4200,40.75280794609344,40.75280794609344,43.210202264638696,0.0,40.75280795526515,-9.171713521781713e-09,0.0
70,4260.0,4260,40.75280794608448,40.75280794608448,43.836437080065075,0.0,40.75280795525586,-9.171374737046088e-09,0.0
71,4320.0,4320,40.75280794607539,40.75280794607539,44.46267189549131,0.0,40.752807955246425,-9.171031135833308e-09,0.0
72,4380.0,4380,40.75280794606618,40.75280794606618,45.08890671091741,0.0,40.75280795523686,-9.17068271913655e-09,0.0
73,4440.0,4440,40.752807946056826,40.752807946056826,45.71514152634337,0.0,40.752807955227155,-9.170329487956405e-09,0.0
74,4500.0,4500,40.75280794604735,40.75280794604735,46.34137634176919,0.0,40.75280795521732,-9.169971443310002e-09,0.0
75,4560.0,4560,40.752807946037734,40.752807946037734,46.96761115719486,0.0,40.752807955207345,-9.169608586228531e-09,0.0
76,4620.0,4620,40.752807946028,40.752807946028,47.593845972620386,0.0,40.75280795519724,-9.169240917755081e-09,0.0
77,4680.0,4680,40.75280794601813,40.75280794601813,48.22008078804576,0.0,40.752807955186995,-9.16886843895005e-09,0.0
78,4740.0,4740,40.752807946008126,40.752807946008126,48.846315603471,0.0,40.752807955176614,-9.168491150882332e-09,0.0
79,4800.0,4800,40.75280794599799,40.75280794599799,49.47255041889606,0.0,40.752807955166105,-9.16810905463875e-09,0.0
80,4860.0,4860,40.752807945987726,40.752807945987726,50.09878523432098,0.0,40.752807955155454,-9.167722151318952e-09,0.0
81,4920.0,4920,40.75280794597734,40.75280794597734,50.72502004974573,0.0,40.75280795514467,-9.16733044203464e-09,0.0
82,4980.0,4980,40.752807945966815,40.752807945966815,51.35125486517033,0.0,40.75280795513375,-9.166933927912504e-09,0.0
83,5040.0,5040,40.75280794595616,40.75280794595616,51.977489680594765,0.0,40.75280795512269,-9.166532610094843e-09,0.0
84,5100.0,5100,40.75280794594537,40.75280794594537,52.60372449601905,0.0,40.75280795511149,-9.166126489731682e-09,0.0
85,5160.0,5160,40.75280794593445,40.75280794593445,53.22995931144316,0.0,40.75280795510017,-9.165715567992982e-09,0.0
86,5220.0,5220,40.7528079459234,40.7528079459234,53.85619412686711,0.0,40.7528079550887,-9.16529984606029e-09,0.0
87,5280.0,5280,40.75280794591222,40.75280794591222,54.48242894229088,0.0,40.752807955077095,-9.164879325127521e-09,0.0
88,5340.0,5340,40.752807945900905,40.752807945900905,55.10866375771448,0.0,40.75280795506536,-9.164454006404194e-09,0.0
89,5400.0,5400,40.75280794588946,40.75280794588946,55.73489857313791,0.0,40.75280795505348,-9.164023891111727e-09,0.0
90,5460.0,5460,40.75280794587788,40.75280794587788,56.361133388561164,0.0,40.75280795504147,-9.16358898048483e-09,0.0
91,5520.0,5520,40.75280794586617,40.75280794586617,56.98736820398424,0.0,40.75280795502932,-9.163149275774592e-09,0.0
92,5580.0,5580,40.75280794585433,40.75280794585433,57.61360301940713,0.0,40.75280795501703,-9.162704778242456e-09,0.0
93,5640.0,5640,40.75280794584235,40.75280794584235,58.239837834829856,0.0,40.752807955004606,-9.162255489165934e-09,0.0
94,5700.0,5700,40.75280794583024,40.75280794583024,58.86607265025238,0.0,40.75280795499204,-9.161801409834131e-09,0.0
95,5760.0,5760,40.752807945818006,40.752807945818006,59.49230746567473,0.0,40.75280795497935,-9.161342541553613e-09,0.0
96,5820.0,5820,40.752807945805635,40.752807945805635,60.11854228109689,0.0,40.752807954966514,-9.160878885636663e-09,0.0
97,5880.0,5880,40.75280794579313,40.75280794579313,60.74477709651886,0.0,40.75280795495354,-9.160410443418901e-09,0.0
98,5940.0,5940,40.75280794578049,40.75280794578049,61.37101191194063,0.0,40.75280795494042,-9.159937216241507e-09,0.0
99,6000.0,6000,40.75280794576772,40.75280794576772,61.99724672736221,0.0,40.75280795492718,-9.15945920546343e-09,0.0
100,6060.0,6060,40.75280794575482,40.75280794575482,62.6234815427836,0.0,40.75280795491379,-9.15897641245429e-09,0.0
101,6120.0,6120,40.75280794574178,40.75280794574178,63.2497163582048,0.0,40.75280795490026,-9.158488838602859e-09,0.0
102,6180.0,6180,40.752807945728605,40.752807945728605,63.875951173625786,0.0,40.7528079548866,-9.157996485304717e-09,0.0
103,6240.0,6240,40.752807945715304,40.752807945715304,64.50218598904658,0.0,40.75280795487281,-9.157499353971819e-09,0.0
104,6300.0,6300,40.75280794570186,40.75280794570186,65.12842080446715,0.0,40.75280795485886,-9.156997446029565e-09,0.0
105,6360.0,6360,40.752807945688296,40.752807945688296,65.75465561988754,0.0,40.75280795484478,-9.156490762917265e-09,0.0
106,6420.0,6420,40.75280794567459,40.75280794567459,66.3808904353077,0.0,40.752807954830566,-9.155979306086282e-09,0.0
107,6480.0,6480,40.75280794566075,40.75280794566075,67.00712525072767,0.0,40.75280795481621,-9.155463077004356e-09,0.0
108,6540.0,6540,40.75280794564677,40.75280794564677,67.63336006614742,0.0,40.75280795480172,-9.154942077146186e-09,0.0
109,6600.0,6600,40.75280794563267,40.75280794563267,68.25959488156695,0.0,40.75280795478708,-9.154416308009336e-09,0.0
110,6660.0,6660,40.75280794561842,40.75280794561842,68.88582969698628,0.0,40.75280795477231,-9.153885771096785e-09,0.0
111,6720.0,6720,40.75280794560405,40.75280794560405,69.51206451240539,0.0,40.752807954757394,-9.153350467930668e-09,0.0
112,6780.0,6780,40.75280794558954,40.75280794558954,70.13829932782426,0.0,40.752807954742345,-9.152810400039615e-09,0.0
113,6840.0,6840,40.75280794557489,40.75280794557489,70.76453414324293,0.0,40.75280795472715,-9.152265568972189e-09,0.0
114,6900.0,6900,40.75280794556011,40.75280794556011,71.39076895866135,0.0,40.75280795471182,-9.151715976287614e-09,0.0
115,6960.0,6960,40.752807945545186,40.752807945545186,72.01700377407956,0.0,40.75280795469635,-9.151161623558869e-09,0.0
116,7020.0,7020,40.75280794553014,40.75280794553014,72.64323858949754,0.0,40.75280795468074,-9.150602512371604e-09,0.0
117,7080.0,7080,40.75280794551495,40.752807945514945,73.26947340491529,0.0,40.75280795466499,-9.150038644324913e-09,0.0
118,7140.0,7140,40.752807945499626,40.752807945499626,73.8957082203328,0.0,40.75280795464909,-9.14947002103041e-09,0.0
119,7200.0,7200,40.752807945484165,40.752807945484165,74.52194303575008,0.0,40.75280795463306,-9.14889664411794e-09,0.0
120,7260.0,7260,40.752807945468575,40.752807945468575,75.14817785116712,0.0,40.75280795461689,-9.148318515223992e-09,0.0
121,7320.0,7320,40.752807945452844,40.752807945452844,75.77441266658394,0.0,40.75280795460058,-9.147735636001594e-09,0.0
122,7380.0,7380,40.75280794543698,40.75280794543698,76.40064748200051,0.0,40.75280795458412,-9.147148008116908e-09,0.0
123,7440.0,7440,40.752807945420976,40.752807945420976,77.02688229741683,0.0,40.75280795456753,-9.14655563324784e-09,0.0
124,7500.0,7500,40.75280794540483,40.75280794540483,77.6531171128329,0.0,40.75280795455079,-9.145958513088518e-09,0.0
125,7560.0,7560,40.752807945388554,40.752807945388554,78.27935192824874,0.0,40.752807954533914,-9.145356649345132e-09,0.0
126,7620.0,7620,40.75280794537215,40.75280794537215,78.90558674366432,0.0,40.752807954516896,-9.1447500437336e-09,0.0
127,7680.0,7680,40.75280794535559,40.75280794535559,79.53182155907965,0.0,40.75280795449973,-9.144138697987149e-09,0.0
128,7740.0,7740,40.75280794533891,40.75280794533891,80.15805637449472,0.0,40.75280795448243,-9.143522613852452e-09,0.0
129,7800.0,7800,40.75280794532209,40.75280794532209,80.78429118990954,0.0,40.752807954464984,-9.14290179308391e-09,0.0
130,7860.0,7860,40.75280794530513,40.75280794530513,81.41052600532412,0.0,40.7528079544474,-9.142276237456934e-09,0.0
131,7920.0,7920,40.752807945288026,40.752807945288026,82.03676082073841,0.0,40.75280795442967,-9.141645948755133e-09,0.0
132,7980.0,7980,40.75280794527079,40.75280794527079,82.66299563615246,0.0,40.7528079544118,-9.141010928775093e-09,0.0
133,8040.0,8040,40.752807945253416,40.752807945253416,83.28923045156623,0.0,40.75280795439379,-9.140371179329472e-09,0.0
134,8100.0,8100,40.7528079452359,40.7528079452359,83.91546526697974,0.0,40.752807954375626,-9.13972670223865e-09,0.0
135,8160.0,8160,40.75280794521825,40.75280794521825,84.54170008239298,0.0,40.75280795435733,-9.139077499342793e-09,0.0
136,8220.0,8220,40.752807945200466,40.752807945200466,85.16793489780595,0.0,40.75280795433889,-9.138423572491184e-09,0.0
137,8280.0,8280,40.75280794518254,40.75280794518254,85.79416971321865,0.0,40.7528079543203,-9.137764923547011e-09,0.0
138,8340.0,8340,40.75280794516448,40.75280794516448,86.42040452863108,0.0,40.75280795430158,-9.137101554385364e-09,0.0
139,8400.0,8400,40.75280794514627,40.75280794514627,87.04663934404323,0.0,40.75280795428271,-9.136433466896471e-09,0.0
140,8460.0,8460,40.752807945127934,40.752807945127934,87.67287415945509,0.0,40.752807954263695,-9.135760662981386e-09,0.0
141,8520.0,8520,40.752807945109446,40.752807945109446,88.29910897486668,0.0,40.75280795424453,-9.135083144556918e-09,0.0
142,8580.0,8580,40.75280794509082,40.75280794509082,88.92534379027798,0.0,40.752807954225226,-9.134400913547916e-09,0.0
143,8640.0,8640,40.752807945072064,40.752807945072064,89.551578605689,0.0,40.75280795420578,-9.133713971901326e-09,0.0
144,8700.0,8700,40.75280794505316,40.75280794505316,90.17781342109974,0.0,40.75280795418619,-9.133022321565327e-09,0.0
145,8760.0,8760,40.75280794503413,40.75280794503413,90.80404823651018,0.0,40.75280795416645,-9.132325964507265e-09,0.0
146,8820.0,8820,40.75280794501494,40.75280794501494,91.43028305192033,0.0,40.752807954146576,-9.131624902709936e-09,0.0
147,8880.0,8880,40.752807944995624,40.752807944995624,92.0565178673302,0.0,40.752807954126546,-9.130919138164328e-09,0.0
148,8940.0,8940,40.75280794497616,40.75280794497616,92.68275268273975,0.0,40.75280795410637,-9.130208672876725e-09,0.0
149,9000.0,9000,40.752807944956565,40.752807944956565,93.30898749814902,0.0,40.75280795408606,-9.129493508864385e-09,0.0
150,9060.0,9060,40.752807944936826,40.752807944936826,93.935222313558,0.0,40.7528079540656,-9.128773648160021e-09,0.0
151,9120.0,9120,40.752807944916945,40.752807944916945,94.56145712896667,0.0,40.752807954045,-9.128049092806847e-09,0.0
152,9180.0,9180,40.75280794489692,40.75280794489692,95.18769194437503,0.0,40.75280795402424,-9.127319844860603e-09,0.0
153,9240.0,9240,40.75280794487676,40.75280794487676,95.81392675978307,0.0,40.75280795400334,-9.126585906392012e-09,0.0
154,9300.0,9300,40.75280794485646,40.75280794485646,96.44016157519081,0.0,40.7528079539823,-9.125847279484627e-09,0.0
155,9360.0,9360,40.752807944836,40.752807944836,97.06639639059824,0.0,40.75280795396111,-9.125103966233125e-09,0.0
156,9420.0,9420,40.752807944815416,40.752807944815416,97.69263120600536,0.0,40.75280795393977,-9.124355968744855e-09,0.0
157,9480.0,9480,40.75280794479469,40.75280794479469,98.31886602141216,0.0,40.752807953918285,-9.123603289140304e-09,0.0
158,9540.0,9540,40.752807944773814,40.752807944773814,98.94510083681864,0.0,40.75280795389666,-9.12284592955278e-09,0.0
159,9600.0,9600,40.7528079447528,40.7528079447528,99.5713356522248,0.0,40.752807953874886,-9.12208389212873e-09,0.0
160,9660.0,9660,40.75280794473164,40.75280794473164,100.19757046763064,0.0,40.75280795385296,-9.12131717902758e-09,0.0
161,9720.0,9720,40.75280794471034,40.75280794471034,100.82380528303617,0.0,40.75280795383089,-9.120545792417413e-09,0.0
162,9780.0,9780,40.752807944688904,40.752807944688904,101.45004009844135,0.0,40.75280795380867,-9.119769734487475e-09,0.0
163,9840.0,9840,40.75280794466732,40.75280794466732,102.0762749138462,0.0,40.75280795378631,-9.118989007431505e-09,0.0
164,9900.0,9900,40.75280794464559,40.75280794464559,102.70250972925075,0.0,40.75280795376379,-9.118203613455595e-09,0.0
165,9960.0,9960,40.75280794462372,40.75280794462372,103.32874454465497,0.0,40.752807953741126,-9.117413554786391e-09,0.0
166,10020.0,10020,40.752807944601706,40.752807944601706,103.95497936005883,0.0,40.752807953718325,-9.11661883365657e-09,0.0
167,10080.0,10080,40.752807944579544,40.752807944579544,104.58121417546235,0.0,40.75280795369537,-9.115819452313025e-09,0.0
168,10140.0,10140,40.75280794455724,40.75280794455724,105.20744899086554,0.0,40.75280795367226,-9.115015413013617e-09,0.0
169,10200.0,10200,40.7528079445348,40.7528079445348,105.83368380626841,0.0,40.752807953649004,-9.114206718032282e-09,0.0
170,10260.0,10260,40.752807944512206,40.752807944512206,106.45991862167091,0.0,40.7528079536256,-9.113393369652689e-09,0.0
171,10320.0,10320,40.75280794448947,40.75280794448947,107.08615343707307,0.0,40.752807953602044,-9.112575370170562e-09,0.0
172,10380.0,10380,40.75280794446659,40.75280794446659,107.71238825247487,0.0,40.75280795357835,-9.111752721896614e-09,0.0
173,10440.0,10440,40.75280794444357,40.75280794444357,108.33862306787633,0.0,40.752807953554495,-9.110925427151758e-09,0.0
174,10500.0,10500,40.7528079444204,40.7528079444204,108.96485788327745,0.0,40.75280795353049,-9.110093488270968e-09,0.0
175,10560.0,10560,40.752807944397084,40.752807944397084,109.59109269867817,0.0,40.752807953506334,-9.109256907597564e-09,0.0
176,10620.0,10620,40.75280794437362,40.75280794437362,110.21732751407856,0.0,40.75280795348204,-9.10841568749171e-09,0.0
177,10680.0,10680,40.75280794435002,40.75280794435002,110.84356232947859,0.0,40.752807953457584,-9.107569830327475e-09,0.0
178,10740.0,10740,40.752807944326264,40.752807944326264,111.46979714487826,0.0,40.752807953432985,-9.106719338486196e-09,0.0
179,10800.0,10800,40.75280794430237,40.75280794430237,112.09603196027759,0.0,40.75280795340823,-9.105864214362031e-09,0.0
180,10860.0,10860,40.752807944278324,40.752807944278324,112.72226677567652,0.0,40.752807953383325,-9.105004460363976e-09,0.0
181,10920.0,10920,40.75280794425413,40.75280794425413,113.34850159107512,0.0,40.75280795335827,-9.104140078913236e-09,0.0
182,10980.0,10980,40.752807944229794,40.752807944229794,113.97473640647331,0.0,40.75280795333307,-9.103271072441365e-09,0.0
183,11040.0,11040,40.752807944205315,40.752807944205315,114.60097122187116,0.0,40.75280795330771,-9.102397443395222e-09,0.0
184,11100.0,11100,40.75280794418068,40.75280794418068,115.22720603726859,0.0,40.7528079532822,-9.101519194227222e-09,0.0
185,11160.0,11160,40.752807944155904,40.752807944155904,115.85344085266567,0.0,40.752807953256536,-9.100636327409414e-09,0.0
186,11220.0,11220,40.75280794413098,40.75280794413098,116.47967566806237,0.0,40.75280795323073,-9.099748845424347e-09,0.0
187,11280.0,11280,40.75280794410591,40.75280794410591,117.10591048345867,0.0,40.752807953204766,-9.09885675076122e-09,0.0
188,11340.0,11340,40.752807944080686,40.752807944080686,117.73214529885459,0.0,40.752807953178646,-9.097960045927463e-09,0.0
189,11400.0,11400,40.75280794405531,40.75280794405531,118.35838011425015,0.0,40.75280795315237,-9.097058733442566e-09,0.0
190,11460.0,11460,40.7528079440298,40.7528079440298,118.9846149296453,0.0,40.75280795312595,-9.0961528158325e-09,0.0
191,11520.0,11520,40.75280794400413,40.75280794400413,119.61084974504006,0.0,40.75280795309938,-9.095242295641633e-09,0.0
192,11580.0,11580,40.75280794397832,40.75280794397832,120.23708456043444,0.0,40.75280795307265,-9.09432717542159e-09,0.0
193,11640.0,11640,40.752807943952355,40.752807943952355,120.86331937582841,0.0,40.75280795304577,-9.093407457740231e-09,0.0
194,11700.0,11700,40.75280794392624,40.75280794392624,121.489554191222,0.0,40.75280795301873,-9.09248314517174e-09,0.0
195,11760.0,11760,40.75280794389999,40.75280794389999,122.11578900661517,0.0,40.75280795299154,-9.091554240307929e-09,0.0
196,11820.0,11820,40.75280794387357,40.75280794387357,122.74202382200797,0.0,40.7528079529642,-9.090620745750025e-09,0.0
197,11880.0,11880,40.75280794384702,40.75280794384702,123.36825863740033,0.0,40.7528079529367,-9.089682664110854e-09,0.0
198,11940.0,11940,40.75280794382031,40.75280794382031,123.99449345279228,0.0,40.752807952909045,-9.088739998015446e-09,0.0
199,12000.0,12000,40.75280794379345,40.75280794379345,124.62072826818385,0.0,40.752807952881234,-9.087792750102277e-09,0.0
200,12060.0,12060,40.752807943766435,40.752807943766435,125.246963083575,0.0,40.752807952853274,-9.086840923017547e-09,0.0
201,12120.0,12120,40.75280794373927,40.75280794373927,125.87319789896573,0.0,40.75280795282516,-9.08588451942415e-09,0.0
202,12180.0,12180,40.75280794371196,40.75280794371196,126.49943271435603,0.0,40.752807952796886,-9.084923541993163e-09,0.0
203,12240.0,12240,40.7528079436845,40.7528079436845,127.12566752974593,0.0,40.75280795276846,-9.083957993409733e-09,0.0
204,12300.0,12300,40.75280794365688,40.75280794365688,127.7519023451354,0.0,40.75280795273987,-9.082987876368274e-09,0.0
205,12360.0,12360,40.75280794362912,40.75280794362912,128.37813716052446,0.0,40.75280795271113,-9.082013193578346e-09,0.0
206,12420.0,12420,40.752807943601205,40.752807943601205,129.00437197591307,0.0,40.75280795268223,-9.081033947757699e-09,0.0
207,12480.0,12480,40.75280794357313,40.75280794357313,129.63060679130126,0.0,40.75280795265318,-9.080050141636755e-09,0.0
208,12540.0,12540,40.752807943544916,40.752807943544916,130.25684160668905,0.0,40.752807952623975,-9.079061777961077e-09,0.0
209,12600.0,12600,40.75280794351654,40.75280794351654,130.88307642207639,0.0,40.75280795259461,-9.078068859481333e-09,0.0
210,12660.0,12660,40.752807943488015,40.752807943488015,131.5093112374633,0.0,40.752807952565085,-9.077071388966112e-09,0.0
211,12720.0,12720,40.75280794345934,40.75280794345934,132.13554605284975,0.0,40.752807952535406,-9.07606936919019e-09,0.0
212,12780.0,12780,40.752807943430504,40.752807943430504,132.76178086823577,0.0,40.75280795250557,-9.075062802943786e-09,0.0
213,12840.0,12840,40.75280794340152,40.75280794340152,133.38801568362138,0.0,40.75280795247557,-9.074051693026708e-09,0.0
214,12900.0,12900,40.75280794337238,40.75280794337238,134.01425049900652,0.0,40.75280795244542,-9.073036042251437e-09,0.0
215,12960.0,12960,40.752807943343086,40.752807943343086,134.6404853143912,0.0,40.752807952415104,-9.072015853440338e-09,0.0
216,13020.0,13020,40.75280794331365,40.75280794331365,135.26672012977542,0.0,40.752807952384636,-9.07099112942845e-09,0.0
217,13080.0,13080,40.75280794328405,40.75280794328405,135.89295494515923,0.0,40.75280795235401,-9.069961873062252e-09,0.0
218,13140.0,13140,40.75280794325429,40.75280794325429,136.5191897605426,0.0,40.752807952323224,-9.06892808719795e-09,0.0
219,13200.0,13200,40.75280794322438,40.75280794322438,137.14542457592546,0.0,40.75280795229227,-9.067889774705044e-09,0.0
220,13260.0,13260,40.75280794319433,40.75280794319433,137.77165939130788,0.0,40.75280795226117,-9.06684693846447e-09,0.0
221,13320.0,13320,40.75280794316411,40.75280794316411,138.39789420668984,0.0,40.75280795222991,-9.065799581366746e-09,0.0
222,13380.0,13380,40.75280794313373,40.75280794313373,139.02412902207138,0.0,40.75280795219848,-9.064747706313823e-09,0.0
