,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.518652829627754,11.518652829627754,2.689846611252173e-15,0.0,11.518652816244202,1.3383551165581342e-08,194.0202216586734
1,120.0,120,11.518652829627552,11.518652829627552,0.17700329849935212,0.0,11.518652816244002,1.3383548545323121e-08,0.5917808219178082
2,180.0,180,11.518652829627145,11.518652829627145,0.35400659699869846,0.0,11.518652816243602,1.3383543304821718e-08,0.040740740740740744
3,240.0,240,11.518652829626536,11.518652829626536,0.5310098954980385,0.0,11.518652816243002,1.3383535444112647e-08,0.12
4,300.0,300,11.518652829625724,11.518652829625724,0.7080131939973692,0.0,11.5186528162422,1.3383524963248066e-08,0.0
5,360.0,360,11.51865282962471,11.51865282962471,0.8850164924966875,0.0,11.518652816241197,1.3383511862295004e-08,0.0
6,420.0,420,11.518652829623491,11.518652829623491,1.06201979099599,0.0,11.518652816239996,1.3383496141339376e-08,0.0
7,480.0,480,11.518652829622072,11.518652829622072,1.2390230894952738,0.0,11.518652816238594,1.3383477800482607e-08,0.0
8,540.0,540,11.518652829620448,11.518652829620448,1.4160263879945358,0.0,11.518652816236992,1.3383456839846767e-08,0.0
9,600.0,600,11.51865282961862,11.51865282961862,1.5930296864937727,0.0,11.518652816235187,1.33834332595656e-08,0.0
10,660.0,660,11.518652829616592,11.518652829616592,1.7700329849929817,0.0,11.518652816233185,1.3383407059793332e-08,0.0
11,720.0,720,11.51865282961436,11.51865282961436,1.9470362834921595,0.0,11.518652816230981,1.3383378240703222e-08,0.0
12,780.0,780,11.518652829611925,11.518652829611925,2.1240395819913025,0.0,11.518652816228578,1.338334680248181e-08,0.0
13,840.0,840,11.518652829609286,11.518652829609286,2.3010428804904084,0.0,11.518652816225973,1.3383312745331316e-08,0.0
14,900.0,900,11.518652829606445,11.518652829606445,2.478046178989474,0.0,11.51865281622317,1.3383276069477476e-08,0.0
15,960.0,960,11.5186528296034,11.5186528296034,2.6550494774884954,0.0,11.518652816220165,1.3383236775158182e-08,0.0
16,1020.0,1020,11.518652829600155,11.518652829600155,2.8320527759874703,0.0,11.51865281621696,1.3383194862629412e-08,0.0
17,1080.0,1080,11.518652829596705,11.518652829596705,3.009056074486395,0.0,11.518652816213555,1.3383150332162812e-08,0.0
18,1140.0,1140,11.518652829593053,11.518652829593053,3.1860593729852664,0.0,11.518652816209949,1.3383103184051633e-08,0.0
19,1200.0,1200,11.518652829589197,11.518652829589197,3.363062671484082,0.0,11.518652816206144,1.3383053418601282e-08,0.0
20,1260.0,1260,11.51865282958514,11.51865282958514,3.540065969982838,0.0,11.518652816202138,1.3383001036137324e-08,0.0
21,1320.0,1320,11.518652829580878,11.518652829580878,3.717069268481532,0.0,11.518652816197934,1.3382946036998445e-08,0.0
22,1380.0,1380,11.518652829576414,11.518652829576414,3.8940725669801597,0.0,11.518652816193526,1.3382888421548123e-08,0.0
23,1440.0,1440,11.518652829571748,11.518652829571748,4.07107586547872,0.0,11.51865281618892,1.338282819015784e-08,0.0
24,1500.0,1500,11.518652829566879,11.518652829566879,4.2480791639772075,0.0,11.518652816184114,1.3382765343221796e-08,0.0
25,1560.0,1560,11.518652829561805,11.518652829561805,4.425082462475621,0.0,11.518652816179106,1.3382699881147464e-08,0.0
26,1620.0,1620,11.518652829556531,11.518652829556531,4.602085760973956,0.0,11.5186528161739,1.33826318043652e-08,0.0
27,1680.0,1680,11.518652829551053,11.518652829551053,4.77908905947221,0.0,11.518652816168494,1.3382561113317198e-08,0.0
28,1740.0,1740,11.518652829545374,11.518652829545374,4.9560923579703795,0.0,11.518652816162886,1.3382487808462927e-08,0.0
29,1800.0,1800,11.51865282953949,11.51865282953949,5.133095656468462,0.0,11.51865281615708,1.3382411890282336e-08,0.0
30,1860.0,1860,11.518652829533407,11.518652829533407,5.3100989549664535,0.0,11.518652816151072,1.3382333359268335e-08,0.0
31,1920.0,1920,11.518652829527117,11.518652829527117,5.487102253464351,0.0,11.518652816144865,1.3382252215934307e-08,0.0
32,1980.0,1980,11.518652829520626,11.518652829520626,5.664105551962152,0.0,11.518652816138458,1.3382168460808677e-08,0.0
33,2040.0,2040,11.518652829513933,11.518652829513933,5.841108850459854,0.0,11.518652816131851,1.3382082094437624e-08,0.0
34,2100.0,2100,11.518652829507037,11.518652829507037,6.018112148957452,0.0,11.518652816125044,1.3381993117381892e-08,0.0
35,2160.0,2160,11.518652829499938,11.518652829499938,6.195115447454945,0.0,11.518652816118037,1.3381901530224776e-08,0.0
36,2220.0,2220,11.518652829492636,11.518652829492636,6.372118745952328,0.0,11.51865281611083,1.3381807333561576e-08,0.0
37,2280.0,2280,11.518652829485132,11.518652829485132,6.549122044449598,0.0,11.518652816103423,1.3381710528007102e-08,0.0
38,2340.0,2340,11.518652829477427,11.518652829477427,6.726125342946754,0.0,11.518652816095816,1.3381611114192332e-08,0.0
39,2400.0,2400,11.518652829469517,11.518652829469517,6.903128641443791,0.0,11.518652816088007,1.3381509092764712e-08,0.0
40,2460.0,2460,11.518652829461406,11.518652829461406,7.080131939940707,0.0,11.518652816080001,1.3381404464386734e-08,0.0
41,2520.0,2520,11.518652829453094,11.518652829453094,7.257135238437498,0.0,11.518652816071794,1.3381297229745846e-08,0.0
42,2580.0,2580,11.518652829444576,11.518652829444576,7.434138536934159,0.0,11.51865281606339,1.338118738953653e-08,0.0
43,2640.0,2640,11.518652829435858,11.518652829435858,7.611141835430692,0.0,11.518652816054784,1.3381074944477594e-08,0.0
44,2700.0,2700,11.518652829426937,11.518652829426937,7.788145133927088,0.0,11.518652816045977,1.3380959895299518e-08,0.0
45,2760.0,2760,11.518652829417814,11.518652829417814,7.96514843242335,0.0,11.518652816036973,1.3380842242753262e-08,0.0
46,2820.0,2820,11.518652829408488,11.518652829408488,8.142151730919469,0.0,11.518652816027767,1.3380721987605944e-08,0.0
47,2880.0,2880,11.518652829398961,11.518652829398961,8.319155029415446,0.0,11.518652816018362,1.3380599130642441e-08,0.0
48,2940.0,2940,11.51865282938923,11.51865282938923,8.496158327911274,0.0,11.518652816008757,1.338047367266187e-08,0.0
49,3000.0,3000,11.518652829379299,11.518652829379299,8.673161626406955,0.0,11.518652815998953,1.3380345614479819e-08,0.0
50,3060.0,3060,11.518652829369163,11.518652829369163,8.850164924902483,0.0,11.51865281598895,1.3380214956935722e-08,0.0
51,3120.0,3120,11.518652829358828,11.518652829358828,9.027168223397855,0.0,11.518652815978747,1.338008170087845e-08,0.0
52,3180.0,3180,11.518652829348289,11.518652829348289,9.204171521893068,0.0,11.518652815968343,1.3379945847176707e-08,0.0
53,3240.0,3240,11.518652829337547,11.518652829337547,9.381174820388118,0.0,11.518652815957742,1.337980739671632e-08,0.0
54,3300.0,3300,11.518652829326605,11.518652829326605,9.558178118883003,0.0,11.518652815946938,1.3379666350400395e-08,0.0
55,3360.0,3360,11.51865282931546,11.51865282931546,9.73518141737772,0.0,11.518652815935939,1.337952270914547e-08,0.0
56,3420.0,3420,11.518652829304115,11.518652829304115,9.912184715872264,0.0,11.518652815924737,1.337937647389081e-08,0.0
