,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,26.064549581368766,26.064549581368766,-6.690895226569267e-16,0.0,26.064549588829625,-7.46085912405893e-09,203.9852645518464
1,120.0,120,26.06454958136873,26.06454958136873,0.4005252452240004,0.0,26.06454958882959,-7.460856024790287e-09,0.5917808219178082
2,180.0,180,26.064549581368667,26.064549581368667,0.801050490448001,0.0,26.064549588829514,-7.460849826263037e-09,0.040740740740740744
3,240.0,240,26.06454958136857,26.06454958136857,1.2015757356720007,0.0,26.064549588829408,-7.460840528500467e-09,0.12
4,300.0,300,26.064549581368443,26.064549581368443,1.6021009808959992,0.0,26.06454958882927,-7.460828131532942e-09,0.0
5,360.0,360,26.064549581368276,26.064549581368276,2.002626226119995,0.0,26.06454958882909,-7.460812635404978e-09,0.0
6,420.0,420,26.064549581368084,26.064549581368084,2.4031514713439885,0.0,26.06454958882888,-7.460794040170227e-09,0.0
7,480.0,480,26.06454958136786,26.06454958136786,2.8036767165679795,0.0,26.06454958882863,-7.460772345892248e-09,0.0
8,540.0,540,26.0645495813676,26.0645495813676,3.204201961791967,0.0,26.064549588828346,-7.460747552646824e-09,0.0
9,600.0,600,26.064549581367306,26.064549581367306,3.6047272070159497,0.0,26.064549588828026,-7.460719660522985e-09,0.0
10,660.0,660,26.064549581366983,26.064549581366983,4.005252452239929,0.0,26.064549588827674,-7.46068866961247e-09,0.0
11,720.0,720,26.064549581366627,26.064549581366627,4.405777697463902,0.0,26.064549588827283,-7.460654580025541e-09,0.0
12,780.0,780,26.06454958136624,26.06454958136624,4.8063029426878705,0.0,26.064549588826857,-7.460617391881467e-09,0.0
13,840.0,840,26.064549581365817,26.064549581365817,5.206828187911833,0.0,26.064549588826395,-7.460577105308265e-09,0.0
14,900.0,900,26.064549581365362,26.064549581365362,5.607353433135789,0.0,26.064549588825898,-7.460533720446565e-09,0.0
15,960.0,960,26.06454958136488,26.06454958136488,6.007878678359738,0.0,26.06454958882537,-7.460487237445224e-09,0.0
16,1020.0,1020,26.06454958136436,26.06454958136436,6.4084039235836805,0.0,26.064549588824796,-7.460437656468933e-09,0.0
17,1080.0,1080,26.06454958136381,26.06454958136381,6.808929168807614,0.0,26.064549588824196,-7.46038497768765e-09,0.0
18,1140.0,1140,26.064549581363227,26.064549581363227,7.209454414031539,0.0,26.064549588823557,-7.460329201285878e-09,0.0
