,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,11.135840757631367,11.135840757631367,7.091852302999583e-15,0.0,11.135840767951198,-1.031982896931841e-08,152.63971141613123
1,120.0,120,11.135840757631271,11.135840757631271,0.1711207529622023,0.0,11.13584076795108,-1.031981143423035e-08,0.5917808219178082
2,180.0,180,11.135840757631073,11.135840757631073,0.342241505924396,0.0,11.135840767950851,-1.031977636409166e-08,0.040740740740740744
3,240.0,240,11.135840757630778,11.135840757630778,0.5133622588865867,0.0,11.135840767950503,-1.0319723758971531e-08,0.12
4,300.0,300,11.135840757630387,11.135840757630387,0.6844830118487729,0.0,11.135840767950038,-1.03196536189793e-08,0.0
5,360.0,360,11.135840757629893,11.135840757629893,0.8556037648109533,0.0,11.13584076794946,-1.0319565944252439e-08,0.0
6,420.0,420,11.135840757629303,11.135840757629303,1.0267245177731261,0.0,11.135840767948764,-1.0319460734973784e-08,0.0
7,480.0,480,11.135840757628614,11.135840757628614,1.1978452707352902,0.0,11.135840767947952,-1.0319337991353966e-08,0.0
8,540.0,540,11.135840757627829,11.135840757627829,1.3689660236974437,0.0,11.135840767947025,-1.0319197713642173e-08,0.0
9,600.0,600,11.135840757626944,11.135840757626944,1.5400867766595854,0.0,11.135840767945982,-1.031903990212537e-08,0.0
10,660.0,660,11.13584075762596,11.13584075762596,1.7112075296217135,0.0,11.135840767944824,-1.0318864557121597e-08,0.0
11,720.0,720,11.135840757624877,11.135840757624877,1.8823282825838268,0.0,11.135840767943549,-1.0318671678985868e-08,0.0
12,780.0,780,11.135840757623697,11.135840757623697,2.0534490355459236,0.0,11.135840767942158,-1.0318461268112785e-08,0.0
13,840.0,840,11.135840757622418,11.135840757622418,2.224569788508003,0.0,11.135840767940653,-1.0318233324926893e-08,0.0
14,900.0,900,11.135840757621041,11.135840757621043,2.395690541470062,0.0,11.13584076793903,-1.0317987849890619e-08,0.0
15,960.0,960,11.135840757619565,11.135840757619565,2.5668112944321013,0.0,11.13584076793729,-1.0317724843500534e-08,0.0
16,1020.0,1020,11.135840757617993,11.135840757617993,2.737932047394118,0.0,11.135840767935438,-1.0317444306295285e-08,0.0
