,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,29.999664451415182,29.99966445141518,1.3550356415742407e-14,0.0,29.999664539576194,-8.81610164732359e-08,229.81002660220187
1,120.0,120,29.999664451415263,29.999664451415263,0.46099484362215615,0.0,29.999664539576276,-8.816101317133368e-08,0.5917808219178082
2,180.0,180,29.999664451415427,29.999664451415427,0.9219896872443,0.0,29.999664539576433,-8.816100656754418e-08,0.040740740740740744
3,240.0,240,29.999664451415672,29.999664451415672,1.3829845308664463,0.0,29.99966453957667,-8.816099666187184e-08,0.12
4,300.0,300,29.999664451416002,29.999664451416002,1.8439793744885968,0.0,29.999664539576987,-8.816098345436329e-08,0.0
5,360.0,360,29.99966445141641,29.99966445141641,2.3049742181107518,0.0,29.99966453957738,-8.816096694503263e-08,0.0
6,420.0,420,29.99966445141691,29.99966445141691,2.765969061732913,0.0,29.999664539577854,-8.816094713393972e-08,0.0
7,480.0,480,29.999664451417484,29.999664451417484,3.2269639053550825,0.0,29.999664539578408,-8.81609240211321e-08,0.0
8,540.0,540,29.99966445141814,29.99966445141814,3.6879587489772603,0.0,29.99966453957904,-8.816089760664498e-08,0.0
9,600.0,600,29.99966445141888,29.99966445141888,4.148953592599448,0.0,29.999664539579747,-8.816086789059634e-08,0.0
10,660.0,660,29.9996644514197,29.9996644514197,4.609948436221648,0.0,29.99966453958054,-8.816083487303548e-08,0.0
11,720.0,720,29.999664451420607,29.999664451420607,5.070943279843861,0.0,29.999664539581406,-8.816079855404778e-08,0.0
12,780.0,780,29.999664451421594,29.999664451421594,5.5319381234660865,0.0,29.99966453958235,-8.816075893373099e-08,0.0
13,840.0,840,29.99966445142266,29.99966445142266,5.992932967088329,0.0,29.999664539583378,-8.81607160122004e-08,0.0
14,900.0,900,29.99966445142381,29.99966445142381,6.453927810710587,0.0,29.999664539584483,-8.816066978954848e-08,0.0
15,960.0,960,29.999664451425044,29.999664451425044,6.914922654332862,0.0,29.999664539585662,-8.816062026593369e-08,0.0
16,1020.0,1020,29.99966445142636,29.99966445142636,7.375917497955157,0.0,29.999664539586927,-8.816056744145198e-08,0.0
17,1080.0,1080,29.999664451427755,29.999664451427755,7.836912341577472,0.0,29.999664539588267,-8.816051131625126e-08,0.0
18,1140.0,1140,29.999664451429233,29.999664451429233,8.297907185199808,0.0,29.999664539589684,-8.81604518904812e-08,0.0
19,1200.0,1200,29.999664451430796,29.999664451430796,8.758902028822169,0.0,29.999664539591183,-8.816038916430464e-08,0.0
20,1260.0,1260,29.999664451432437,29.999664451432437,9.21989687244455,0.0,29.99966453959276,-8.816032313788535e-08,0.0
21,1320.0,1320,29.999664451434164,29.999664451434164,9.680891716066961,0.0,29.999664539594416,-8.816025381138884e-08,0.0
22,1380.0,1380,29.999664451435972,29.99966445143597,10.141886559689397,0.0,29.99966453959615,-8.81601811850132e-08,0.0
23,1440.0,1440,29.99966445143786,29.99966445143786,10.60288140331186,0.0,29.999664539597962,-8.816010525892655e-08,0.0
24,1500.0,1500,29.99966445143983,29.99966445143983,11.063876246934353,0.0,29.999664539599856,-8.816002603334109e-08,0.0
25,1560.0,1560,29.999664451441884,29.999664451441884,11.524871090556875,0.0,29.999664539601827,-8.815994350847426e-08,0.0
26,1620.0,1620,29.99966445144402,29.99966445144402,11.98586593417943,0.0,29.999664539603874,-8.815985768453383e-08,0.0
27,1680.0,1680,29.999664451446233,29.999664451446233,12.446860777802016,0.0,29.999664539606,-8.815976856175661e-08,0.0
28,1740.0,1740,29.999664451448535,29.999664451448535,12.90785562142464,0.0,29.999664539608208,-8.815967614036094e-08,0.0
29,1800.0,1800,29.99966445145091,29.99966445145091,13.368850465047295,0.0,29.999664539610492,-8.815958042060387e-08,0.0
30,1860.0,1860,29.999664451453373,29.999664451453373,13.82984530866999,0.0,29.999664539612855,-8.815948140272577e-08,0.0
31,1920.0,1920,29.999664451455917,29.999664451455917,14.29084015229272,0.0,29.999664539615296,-8.815937908698897e-08,0.0
32,1980.0,1980,29.999664451458543,29.999664451458543,14.751834995915493,0.0,29.999664539617818,-8.815927347368048e-08,0.0
33,2040.0,2040,29.99966445146125,29.99966445146125,15.212829839538303,0.0,29.999664539620415,-8.815916456306969e-08,0.0
34,2100.0,2100,29.99966445146404,29.99966445146404,15.673824683161158,0.0,29.99966453962309,-8.815905235543566e-08,0.0
35,2160.0,2160,29.999664451466913,29.999664451466913,16.134819526784053,0.0,29.999664539625847,-8.815893685107158e-08,0.0
36,2220.0,2220,29.99966445146986,29.99966445146986,16.59581437040699,0.0,29.999664539628682,-8.815881805030141e-08,0.0
37,2280.0,2280,29.999664451472896,29.999664451472896,17.056809214029983,0.0,29.999664539631592,-8.815869595341304e-08,0.0
38,2340.0,2340,29.999664451476015,29.999664451476015,17.51780405765301,0.0,29.999664539634583,-8.815857056074012e-08,0.0
39,2400.0,2400,29.99966445147921,29.99966445147921,17.97879890127609,0.0,29.99966453963765,-8.815844187261895e-08,0.0
40,2460.0,2460,29.999664451482488,29.999664451482488,18.439793744899223,0.0,29.999664539640797,-8.81583098893876e-08,0.0
41,2520.0,2520,29.999664451485845,29.999664451485845,18.9007885885224,0.0,29.99966453964402,-8.81581746113806e-08,0.0
