,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,8.657516084236349,8.657516084236349,-1.6241287357537623e-16,0.0,8.657516083350915,8.854346518035764e-10,139.68249670050776
1,120.0,120,8.65751608423631,8.65751608423631,0.13303716382891786,0.0,8.657516083350876,8.85434462080137e-10,0.5917808219178082
2,180.0,180,8.657516084236232,8.657516084236232,0.26607432765783534,0.0,8.657516083350798,8.854340826334037e-10,0.040740740740740744
3,240.0,240,8.657516084236114,8.657516084236114,0.39911149148675157,0.0,8.65751608335068,8.854335134655846e-10,0.12
4,300.0,300,8.657516084235956,8.657516084235956,0.5321486553156659,0.0,8.657516083350524,8.854327545782689e-10,0.0
5,360.0,360,8.657516084235759,8.657516084235759,0.6651858191445779,0.0,8.657516083350329,8.854318059749504e-10,0.0
6,420.0,420,8.657516084235523,8.657516084235523,0.7982229829734869,0.0,8.657516083350092,8.854306676594386e-10,0.0
7,480.0,480,8.657516084235247,8.657516084235247,0.9312601468023923,0.0,8.657516083349819,8.854293396353002e-10,0.0
8,540.0,540,8.657516084234933,8.657516084234933,1.0642973106312934,0.0,8.657516083349506,8.854278219084675e-10,0.0
9,600.0,600,8.657516084234581,8.657516084234581,1.1973344744601895,0.0,8.657516083349154,8.854261144848488e-10,0.0
10,660.0,660,8.657516084234187,8.657516084234187,1.3303716382890804,0.0,8.657516083348762,8.854242173710679e-10,0.0
11,720.0,720,8.657516084233755,8.657516084233755,1.4634088021179652,0.0,8.657516083348332,8.854221305742825e-10,0.0
12,780.0,780,8.657516084233283,8.657516084233283,1.5964459659468433,0.0,8.657516083347863,8.854198541033365e-10,0.0
13,840.0,840,8.657516084232771,8.657516084232771,1.7294831297757143,0.0,8.657516083347353,8.854173879661765e-10,0.0
14,900.0,900,8.65751608423222,8.65751608423222,1.862520293604577,0.0,8.657516083346806,8.854147321733809e-10,0.0
15,960.0,960,8.657516084231633,8.657516084231633,1.9955574574334318,0.0,8.65751608334622,8.854118867342792e-10,0.0
16,1020.0,1020,8.657516084231004,8.657516084231004,2.1285946212622773,0.0,8.657516083345595,8.854088516610032e-10,0.0
17,1080.0,1080,8.657516084230334,8.657516084230334,2.261631785091113,0.0,8.65751608334493,8.854056269655387e-10,0.0
18,1140.0,1140,8.657516084229627,8.657516084229627,2.394668948919939,0.0,8.657516083344225,8.854022126593626e-10,0.0
19,1200.0,1200,8.65751608422888,8.65751608422888,2.5277061127487537,0.0,8.65751608334348,8.853986087569478e-10,0.0
20,1260.0,1260,8.657516084228094,8.657516084228094,2.6607432765775565,0.0,8.6575160833427,8.853948152720518e-10,0.0
21,1320.0,1320,8.657516084227268,8.657516084227268,2.7937804404063473,0.0,8.657516083341877,8.853908322192203e-10,0.0
22,1380.0,1380,8.657516084226403,8.657516084226403,2.926817604235126,0.0,8.657516083341017,8.853866596140305e-10,0.0
