,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.80457116959711,22.80457116959711,-2.894369690810918e-16,0.0,22.80457117044069,-8.435785228019346e-10,241.19080766562357
1,120.0,120,22.804571169597104,22.804571169597104,0.35043024363837855,0.0,22.80457117044068,-8.435782001979311e-10,0.5917808219178082
2,180.0,180,22.804571169597093,22.804571169597093,0.7008604872767575,0.0,22.804571170440667,-8.435775549913955e-10,0.040740740740740744
3,240.0,240,22.80457116959707,22.80457116959707,1.051290730915136,0.0,22.80457117044065,-8.435765871843958e-10,0.12
4,300.0,300,22.804571169597047,22.804571169597047,1.4017209745535142,0.0,22.804571170440624,-8.435752967806899e-10,0.0
5,360.0,360,22.80457116959702,22.80457116959702,1.7521512181918923,0.0,22.80457117044059,-8.435736837850551e-10,0.0
6,420.0,420,22.80457116959698,22.80457116959698,2.10258146183027,0.0,22.80457117044055,-8.435717482033902e-10,0.0
7,480.0,480,22.804571169596937,22.804571169596937,2.453011705468647,0.0,22.804571170440507,-8.435694900431963e-10,0.0
8,540.0,540,22.804571169596887,22.804571169596887,2.803441949107023,0.0,22.804571170440454,-8.435669093121202e-10,0.0
9,600.0,600,22.80457116959683,22.80457116959683,3.153872192745399,0.0,22.804571170440394,-8.435640060203718e-10,0.0
10,660.0,660,22.80457116959677,22.80457116959677,3.504302436383773,0.0,22.80457117044033,-8.435607801784672e-10,0.0
11,720.0,720,22.804571169596702,22.804571169596702,3.854732680022147,0.0,22.80457117044026,-8.435572317981167e-10,0.0
12,780.0,780,22.804571169596628,22.804571169596628,4.20516292366052,0.0,22.80457117044018,-8.435533608929242e-10,0.0
13,840.0,840,22.80457116959655,22.80457116959655,4.555593167298891,0.0,22.804571170440095,-8.435491674769013e-10,0.0
14,900.0,900,22.80457116959646,22.80457116959646,4.906023410937261,0.0,22.804571170440006,-8.435446515656471e-10,0.0
15,960.0,960,22.804571169596368,22.804571169596368,5.25645365457563,0.0,22.80457117043991,-8.435398131759262e-10,0.0
16,1020.0,1020,22.80457116959627,22.80457116959627,5.606883898213998,0.0,22.804571170439804,-8.435346523255079e-10,0.0
17,1080.0,1080,22.804571169596166,22.804571169596166,5.957314141852364,0.0,22.804571170439694,-8.435291690335452e-10,0.0
18,1140.0,1140,22.804571169596052,22.804571169596052,6.307744385490729,0.0,22.804571170439576,-8.435233633204149e-10,0.0
19,1200.0,1200,22.804571169595935,22.804571169595935,6.658174629129092,0.0,22.804571170439452,-8.43517235207644e-10,0.0
20,1260.0,1260,22.804571169595814,22.804571169595814,7.008604872767451,0.0,22.80457117043932,-8.435107847177067e-10,0.0
21,1320.0,1320,22.80457116959568,22.80457116959568,7.359035116405812,0.0,22.804571170439186,-8.43504011874708e-10,0.0
22,1380.0,1380,22.804571169595548,22.804571169595548,7.709465360044168,0.0,22.80457117043904,-8.434969167036271e-10,0.0
23,1440.0,1440,22.804571169595402,22.804571169595402,8.059895603682524,0.0,22.80457117043889,-8.434894992305356e-10,0.0
24,1500.0,1500,22.804571169595253,22.804571169595253,8.410325847320875,0.0,22.804571170438734,-8.434817594831946e-10,0.0
25,1560.0,1560,22.8045711695951,22.8045711695951,8.760756090959227,0.0,22.804571170438575,-8.434736974902826e-10,0.0
26,1620.0,1620,22.80457116959494,22.80457116959494,9.111186334597573,0.0,22.804571170438404,-8.434653132813085e-10,0.0
27,1680.0,1680,22.804571169594773,22.804571169594773,9.46161657823592,0.0,22.804571170438226,-8.434566068873689e-10,0.0
28,1740.0,1740,22.804571169594603,22.804571169594603,9.812046821874263,0.0,22.80457117043805,-8.43447578341075e-10,0.0
29,1800.0,1800,22.80457116959442,22.80457116959442,10.162477065512602,0.0,22.80457117043786,-8.434382276752129e-10,0.0
30,1860.0,1860,22.804571169594233,22.804571169594233,10.51290730915094,0.0,22.804571170437665,-8.434285549250155e-10,0.0
31,1920.0,1920,22.80457116959404,22.80457116959404,10.863337552789275,0.0,22.804571170437463,-8.434185601258177e-10,0.0
32,1980.0,1980,22.804571169593846,22.804571169593846,11.213767796427607,0.0,22.804571170437253,-8.434082433148042e-10,0.0
33,2040.0,2040,22.804571169593643,22.804571169593643,11.564198040065937,0.0,22.80457117043704,-8.433976045303249e-10,0.0
34,2100.0,2100,22.80457116959343,22.80457116959343,11.914628283704262,0.0,22.804571170436816,-8.433866438114581e-10,0.0
35,2160.0,2160,22.804571169593217,22.804571169593217,12.265058527342585,0.0,22.80457117043659,-8.433753611986217e-10,0.0
36,2220.0,2220,22.804571169592993,22.804571169592993,12.615488770980905,0.0,22.804571170436354,-8.433637567341273e-10,0.0
37,2280.0,2280,22.804571169592762,22.804571169592762,12.965919014619221,0.0,22.804571170436116,-8.433518304605053e-10,0.0
38,2340.0,2340,22.804571169592528,22.804571169592528,13.316349258257535,0.0,22.80457117043587,-8.43339582421975e-10,0.0
39,2400.0,2400,22.804571169592286,22.804571169592286,13.666779501895844,0.0,22.804571170435615,-8.43327012663936e-10,0.0
40,2460.0,2460,22.80457116959204,22.80457116959204,14.01720974553415,0.0,22.804571170435352,-8.433141212327343e-10,0.0
41,2520.0,2520,22.804571169591785,22.804571169591785,14.367639989172451,0.0,22.80457117043509,-8.433009081762165e-10,0.0
42,2580.0,2580,22.80457116959153,22.80457116959153,14.71807023281075,0.0,22.804571170434816,-8.432873735431899e-10,0.0
43,2640.0,2640,22.804571169591263,22.804571169591263,15.068500476449042,0.0,22.804571170434535,-8.43273517383846e-10,0.0
44,2700.0,2700,22.804571169590993,22.804571169590993,15.418930720087333,0.0,22.80457117043425,-8.432593397493373e-10,0.0
