,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.466324676939669,9.466324676939669,6.609159120121904e-16,0.0,9.46632467600646,9.332089660937805e-10,136.01057523591948
1,120.0,120,9.46632467693967,9.46632467693967,0.14546585587018723,0.0,9.466324676006462,9.332088672805627e-10,0.5917808219178082
2,180.0,180,9.466324676939672,9.466324676939672,0.2909317117403738,0.0,9.466324676006463,9.332086696541144e-10,0.040740740740740744
3,240.0,240,9.466324676939674,9.466324676939674,0.4363975676105604,0.0,9.466324676006467,9.33208373214537e-10,0.12
4,300.0,300,9.466324676939678,9.466324676939678,0.581863423480747,0.0,9.46632467600647,9.33207977961615e-10,0.0
5,360.0,360,9.466324676939683,9.466324676939683,0.7273292793509337,0.0,9.466324676006476,9.332074838952335e-10,0.0
6,420.0,420,9.466324676939687,9.466324676939687,0.8727951352211204,0.0,9.466324676006481,9.332068910152274e-10,0.0
7,480.0,480,9.466324676939694,9.466324676939694,1.0182609910913074,0.0,9.466324676006488,9.33206199321635e-10,0.0
8,540.0,540,9.4663246769397,9.4663246769397,1.163726846961494,0.0,9.466324676006494,9.33205408814151e-10,0.0
9,600.0,600,9.466324676939706,9.466324676939706,1.3091927028316812,0.0,9.466324676006503,9.332045194926228e-10,0.0
10,660.0,660,9.466324676939715,9.466324676939715,1.4546585587018683,0.0,9.466324676006511,9.3320353135672e-10,0.0
11,720.0,720,9.466324676939724,9.466324676939724,1.6001244145720557,0.0,9.466324676006522,9.332024444063663e-10,0.0
12,780.0,780,9.466324676939735,9.466324676939735,1.745590270442243,0.0,9.466324676006533,9.332012586413075e-10,0.0
13,840.0,840,9.466324676939745,9.466324676939745,1.8910561263124304,0.0,9.466324676006545,9.331999740611116e-10,0.0
14,900.0,900,9.466324676939756,9.466324676939756,2.0365219821826184,0.0,9.46632467600656,9.331985906654475e-10,0.0
15,960.0,960,9.46632467693977,9.46632467693977,2.181987838052806,0.0,9.466324676006574,9.331971084541886e-10,0.0
16,1020.0,1020,9.466324676939784,9.466324676939784,2.3274536939229944,0.0,9.466324676006588,9.33195527426712e-10,0.0
17,1080.0,1080,9.466324676939797,9.466324676939797,2.4729195497931826,0.0,9.466324676006604,9.33193847582814e-10,0.0
18,1140.0,1140,9.466324676939813,9.466324676939813,2.6183854056633713,0.0,9.46632467600662,9.331920689220628e-10,0.0
19,1200.0,1200,9.466324676939829,9.466324676939829,2.7638512615335595,0.0,9.466324676006638,9.331901914438222e-10,0.0
20,1260.0,1260,9.466324676939845,9.466324676939845,2.9093171174037487,0.0,9.466324676006657,9.331882151479148e-10,0.0
