,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,123.18559691638136,123.18559691638136,2.5142220261067993e-14,0.0,123.1855969587897,-4.240834676466266e-08,891.4449932289376
1,120.0,120,123.18559691638238,123.18559691638238,1.8929520058933011,0.0,123.18559695879073,-4.2408342080886076e-08,0.5917808219178082
2,180.0,180,123.18559691638443,123.18559691638443,3.7859040117865925,0.0,123.18559695879277,-4.2408332713356045e-08,0.040740740740740744
3,240.0,240,123.18559691638752,123.18559691638752,5.678856017679916,0.0,123.18559695879583,-4.240831866213177e-08,0.12
4,300.0,300,123.18559691639163,123.18559691639163,7.571808023573285,0.0,123.18559695879992,-4.240829992730093e-08,0.0
5,360.0,360,123.18559691639676,123.18559691639676,9.464760029466719,0.0,123.18559695880504,-4.24082765089788e-08,0.0
6,420.0,420,123.18559691640291,123.18559691640291,11.35771203536023,0.0,123.18559695881117,-4.240824840730605e-08,0.0
7,480.0,480,123.18559691641012,123.18559691641012,13.250664041253836,0.0,123.18559695881832,-4.2408215622458914e-08,0.0
8,540.0,540,123.18559691641833,123.18559691641833,15.143616047147553,0.0,123.18559695882651,-4.240817815463368e-08,0.0
9,600.0,600,123.18559691642756,123.18559691642756,17.036568053041396,0.0,123.1855969588357,-4.240813600406003e-08,0.0
10,660.0,660,123.18559691643783,123.18559691643783,18.929520058935385,0.0,123.18559695884592,-4.240808917099833e-08,0.0
11,720.0,720,123.18559691644913,123.18559691644913,20.822472064829526,0.0,123.18559695885718,-4.240803765573878e-08,0.0
12,780.0,780,123.18559691646145,123.18559691646145,22.715424070723845,0.0,123.18559695886943,-4.2407981458588504e-08,0.0
13,840.0,840,123.18559691647478,123.18559691647478,24.608376076618352,0.0,123.18559695888271,-4.2407920579897774e-08,0.0
14,900.0,900,123.18559691648915,123.18559691648915,26.501328082513066,0.0,123.18559695889701,-4.240785502003202e-08,0.0
15,960.0,960,123.18559691650455,123.18559691650455,28.394280088407996,0.0,123.18559695891234,-4.2407784779408294e-08,0.0
16,1020.0,1020,123.18559691652096,123.18559691652096,30.287232094303167,0.0,123.18559695892867,-4.240770985843831e-08,0.0
17,1080.0,1080,123.18559691653839,123.18559691653839,32.18018410019859,0.0,123.18559695894604,-4.240763025758806e-08,0.0
18,1140.0,1140,123.18559691655686,123.18559691655686,34.07313610609427,0.0,123.18559695896441,-4.240754597735295e-08,0.0
