,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.89509364224402,30.89509364224402,-3.903709863795011e-15,0.0,30.895093676738554,-3.449453512303274e-08,471.52566141821114
1,120.0,120,30.895093642244,30.895093642244,0.4747546055909667,0.0,30.895093676738533,-3.449453401144692e-08,0.5917808219178082
2,180.0,180,30.895093642243953,30.895093642243953,0.949509211181937,0.0,30.895093676738483,-3.449453178827382e-08,0.040740740740740744
3,240.0,240,30.895093642243886,30.895093642243886,1.4242638167729065,0.0,30.895093676738416,-3.449452845352075e-08,0.12
4,300.0,300,30.8950936422438,30.8950936422438,1.899018422363875,0.0,30.89509367673832,-3.449452400717991e-08,0.0
5,360.0,360,30.895093642243687,30.895093642243687,2.373773027954842,0.0,30.895093676738206,-3.449451844927127e-08,0.0
6,420.0,420,30.895093642243555,30.895093642243555,2.848527633545807,0.0,30.895093676738064,-3.4494511779787516e-08,0.0
7,480.0,480,30.8950936422434,30.8950936422434,3.3232822391367707,0.0,30.8950936767379,-3.449450399873646e-08,0.0
8,540.0,540,30.895093642243218,30.895093642243218,3.798036844727732,0.0,30.895093676737716,-3.4494495106124414e-08,0.0
9,600.0,600,30.89509364224302,30.89509364224302,4.27279145031869,0.0,30.895093676737503,-3.449448510196112e-08,0.0
10,660.0,660,30.8950936422428,30.8950936422428,4.747546055909645,0.0,30.89509367673727,-3.449447398625243e-08,0.0
11,720.0,720,30.895093642242553,30.895093642242553,5.222300661500597,0.0,30.895093676737012,-3.449446175901197e-08,0.0
12,780.0,780,30.895093642242283,30.895093642242283,5.697055267091545,0.0,30.895093676736735,-3.449444842024462e-08,0.0
13,840.0,840,30.895093642242,30.895093642242,6.1718098726824895,0.0,30.89509367673643,-3.449443396996546e-08,0.0
14,900.0,900,30.895093642241683,30.895093642241683,6.646564478273428,0.0,30.895093676736103,-3.44944184081823e-08,0.0
15,960.0,960,30.895093642241353,30.895093642241353,7.121319083864363,0.0,30.895093676735755,-3.449440173491752e-08,0.0
16,1020.0,1020,30.895093642240997,30.895093642240997,7.596073689455293,0.0,30.895093676735378,-3.4494383950174056e-08,0.0
17,1080.0,1080,30.895093642240617,30.895093642240617,8.070828295046217,0.0,30.895093676734984,-3.4494365053973335e-08,0.0
18,1140.0,1140,30.895093642240216,30.895093642240216,8.545582900637136,0.0,30.89509367673456,-3.449434504633142e-08,0.0
19,1200.0,1200,30.895093642239797,30.895093642239797,9.020337506228048,0.0,30.89509367673412,-3.44943239272634e-08,0.0
20,1260.0,1260,30.895093642239353,30.895093642239353,9.495092111818954,0.0,30.89509367673365,-3.4494301696788286e-08,0.0
21,1320.0,1320,30.895093642238884,30.895093642238884,9.969846717409855,0.0,30.89509367673316,-3.449427835491921e-08,0.0
22,1380.0,1380,30.895093642238397,30.895093642238397,10.444601323000745,0.0,30.895093676732646,-3.4494253901682476e-08,0.0
23,1440.0,1440,30.895093642237885,30.895093642237885,10.91935592859163,0.0,30.89509367673211,-3.449422833709902e-08,0.0
24,1500.0,1500,30.89509364223735,30.89509364223735,11.394110534182504,0.0,30.895093676731552,-3.449420166118832e-08,0.0
25,1560.0,1560,30.895093642236795,30.895093642236795,11.868865139773373,0.0,30.895093676730966,-3.449417387397083e-08,0.0
26,1620.0,1620,30.895093642236215,30.895093642236215,12.343619745364233,0.0,30.895093676730358,-3.44941449754743e-08,0.0
27,1680.0,1680,30.895093642235615,30.895093642235615,12.818374350955084,0.0,30.89509367672973,-3.449411496571627e-08,0.0
28,1740.0,1740,30.895093642234993,30.895093642234993,13.293128956545926,0.0,30.895093676729076,-3.449408384472693e-08,0.0
29,1800.0,1800,30.895093642234347,30.895093642234347,13.767883562136756,0.0,30.895093676728397,-3.449405161253744e-08,0.0
30,1860.0,1860,30.895093642233682,30.895093642233682,14.24263816772758,0.0,30.8950936767277,-3.4494018269164356e-08,0.0
31,1920.0,1920,30.89509364223299,30.89509364223299,14.717392773318393,0.0,30.895093676726972,-3.449398381464226e-08,0.0
32,1980.0,1980,30.89509364223228,30.89509364223228,15.192147378909196,0.0,30.895093676726226,-3.44939482489989e-08,0.0
33,2040.0,2040,30.895093642231544,30.895093642231544,15.666901984499987,0.0,30.895093676725455,-3.449391157226204e-08,0.0
34,2100.0,2100,30.89509364223079,30.89509364223079,16.141656590090765,0.0,30.89509367672466,-3.449387378446722e-08,0.0
35,2160.0,2160,30.89509364223001,30.89509364223001,16.616411195681536,0.0,30.895093676723842,-3.449383488564221e-08,0.0
36,2220.0,2220,30.89509364222921,30.89509364222921,17.09116580127229,0.0,30.895093676723,-3.449379487582011e-08,0.0
37,2280.0,2280,30.89509364222839,30.89509364222839,17.565920406863036,0.0,30.89509367672214,-3.4493753755034523e-08,0.0
38,2340.0,2340,30.895093642227543,30.895093642227543,18.040675012453764,0.0,30.895093676721253,-3.449371152332441e-08,0.0
39,2400.0,2400,30.895093642226673,30.895093642226673,18.515429618044482,0.0,30.895093676720343,-3.449366818071947e-08,0.0
40,2460.0,2460,30.89509364222578,30.89509364222578,18.990184223635186,0.0,30.89509367671941,-3.449362372725964e-08,0.0
41,2520.0,2520,30.89509364222487,30.89509364222487,19.46493882922588,0.0,30.895093676718446,-3.449357816297998e-08,0.0
42,2580.0,2580,30.895093642223934,30.895093642223934,19.939693434816558,0.0,30.895093676717465,-3.4493531487920905e-08,0.0
43,2640.0,2640,30.895093642222978,30.895093642222978,20.414448040407223,0.0,30.895093676716463,-3.449348370211699e-08,0.0
44,2700.0,2700,30.895093642221997,30.895093642221997,20.889202645997866,0.0,30.895093676715437,-3.4493434805618386e-08,0.0
45,2760.0,2760,30.895093642221,30.895093642221,21.363957251588502,0.0,30.89509367671438,-3.449338479845188e-08,0.0
46,2820.0,2820,30.895093642219976,30.895093642219976,21.83871185717912,0.0,30.89509367671331,-3.44933336806691e-08,0.0
47,2880.0,2880,30.89509364221893,30.89509364221893,22.31346646276972,0.0,30.89509367671221,-3.449328145231386e-08,0.0
48,2940.0,2940,30.89509364221786,30.89509364221786,22.788221068360308,0.0,30.89509367671109,-3.449322811342414e-08,0.0
49,3000.0,3000,30.895093642216768,30.895093642216768,23.26297567395088,0.0,30.89509367670994,-3.4493173664046695e-08,0.0
50,3060.0,3060,30.89509364221566,30.89509364221566,23.737730279541434,0.0,30.895093676708775,-3.4493118104226816e-08,0.0
51,3120.0,3120,30.895093642214523,30.895093642214523,24.212484885131968,0.0,30.895093676707585,-3.4493061434010265e-08,0.0
52,3180.0,3180,30.895093642213368,30.895093642213368,24.68723949072249,0.0,30.895093676706367,-3.449300365345062e-08,0.0
53,3240.0,3240,30.895093642212185,30.895093642212185,25.161994096312988,0.0,30.89509367670513,-3.4492944762587804e-08,0.0
54,3300.0,3300,30.895093642210984,30.895093642210984,25.63674870190347,0.0,30.89509367670387,-3.4492884761475386e-08,0.0
55,3360.0,3360,30.89509364220976,30.89509364220976,26.11150330749394,0.0,30.895093676702583,-3.449282365016401e-08,0.0
56,3420.0,3420,30.895093642208515,30.895093642208515,26.58625791308438,0.0,30.895093676701276,-3.449276142870237e-08,0.0
57,3480.0,3480,30.895093642207243,30.895093642207243,27.061012518674808,0.0,30.895093676699943,-3.449269809714355e-08,0.0
58,3540.0,3540,30.895093642205953,30.895093642205953,27.535767124265217,0.0,30.895093676698586,-3.4492633655538176e-08,0.0
59,3600.0,3600,30.89509364220464,30.89509364220464,28.010521729855608,0.0,30.895093676697204,-3.449256810394324e-08,0.0
60,3660.0,3660,30.895093642203303,30.895093642203303,28.485276335445974,0.0,30.895093676695804,-3.449250144241231e-08,0.0
61,3720.0,3720,30.895093642201946,30.895093642201946,28.960030941036322,0.0,30.89509367669438,-3.4492433671000884e-08,0.0
62,3780.0,3780,30.895093642200564,30.895093642200564,29.434785546626653,0.0,30.89509367669293,-3.449236478976157e-08,0.0
63,3840.0,3840,30.89509364219916,30.89509364219916,29.90954015221696,0.0,30.895093676691452,-3.449229479876204e-08,0.0
64,3900.0,3900,30.895093642197732,30.895093642197732,30.384294757807243,0.0,30.89509367668996,-3.4492223698048074e-08,0.0
65,3960.0,3960,30.895093642196287,30.895093642196287,30.859049363397506,0.0,30.89509367668844,-3.4492151487686387e-08,0.0
