,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.045730994143132,6.045730994143132,7.028874848875349e-16,0.0,6.0457309904397745,3.703357178766958e-09,74.0434781460142
1,120.0,120,6.045730994143122,6.045730994143122,0.09290273294814946,0.0,6.045730990439765,3.7033569853442565e-09,0.5917808219178082
2,180.0,180,6.045730994143103,6.045730994143103,0.1858054658962981,0.0,6.045730990439746,3.7033565984981494e-09,0.040740740740740744
3,240.0,240,6.0457309941430735,6.0457309941430735,0.2787081988444464,0.0,6.045730990439717,3.7033560182297553e-09,0.12
4,300.0,300,6.045730994143034,6.045730994143034,0.3716109317925943,0.0,6.0457309904396785,3.7033552445396936e-09,0.0
5,360.0,360,6.0457309941429855,6.0457309941429855,0.46451366474074157,0.0,6.0457309904396315,3.703354277428875e-09,0.0
6,420.0,420,6.045730994142928,6.045730994142928,0.5574163976888882,0.0,6.045730990439574,3.703353116898169e-09,0.0
7,480.0,480,6.0457309941428585,6.0457309941428585,0.6503191306370337,0.0,6.045730990439507,3.703351762948816e-09,0.0
8,540.0,540,6.045730994142781,6.045730994142781,0.7432218635851783,0.0,6.045730990439431,3.7033502155824723e-09,0.0
9,600.0,600,6.045730994142693,6.045730994142693,0.8361245965333216,0.0,6.045730990439345,3.7033484748007516e-09,0.0
10,660.0,660,6.045730994142596,6.045730994142596,0.9290273294814637,0.0,6.0457309904392496,3.7033465406053497e-09,0.0
11,720.0,720,6.045730994142489,6.045730994142489,1.0219300624296042,0.0,6.045730990439145,3.703344412998709e-09,0.0
12,780.0,780,6.045730994142372,6.045730994142372,1.114832795377743,0.0,6.04573099043903,3.703342091983187e-09,0.0
13,840.0,840,6.045730994142245,6.045730994142245,1.2077355283258802,0.0,6.045730990438906,3.7033395775610612e-09,0.0
14,900.0,900,6.045730994142109,6.045730994142109,1.3006382612740153,0.0,6.045730990438773,3.703336869735144e-09,0.0
15,960.0,960,6.045730994141962,6.045730994141962,1.3935409942221482,0.0,6.045730990438629,3.7033339685089122e-09,0.0
16,1020.0,1020,6.045730994141807,6.045730994141807,1.4864437271702788,0.0,6.045730990438476,3.7033308738850968e-09,0.0
17,1080.0,1080,6.045730994141641,6.045730994141641,1.5793464601184075,0.0,6.045730990438314,3.703327585867132e-09,0.0
18,1140.0,1140,6.045730994141466,6.045730994141466,1.6722491930665333,0.0,6.045730990438142,3.7033241044585354e-09,0.0
19,1200.0,1200,6.045730994141281,6.045730994141281,1.7651519260146566,0.0,6.045730990437961,3.7033204296631965e-09,0.0
20,1260.0,1260,6.045730994141087,6.045730994141086,1.8580546589627767,0.0,6.04573099043777,3.703316561485461e-09,0.0
21,1320.0,1320,6.045730994140881,6.045730994140881,1.9509573919108938,0.0,6.045730990437569,3.703312499929259e-09,0.0
22,1380.0,1380,6.045730994140667,6.045730994140667,2.043860124859008,0.0,6.045730990437359,3.703308244999143e-09,0.0
23,1440.0,1440,6.045730994140443,6.045730994140443,2.136762857807119,0.0,6.045730990437139,3.7033037967001613e-09,0.0
24,1500.0,1500,6.04573099414021,6.04573099414021,2.2296655907552267,0.0,6.04573099043691,3.7032991550360794e-09,0.0
25,1560.0,1560,6.045730994139966,6.045730994139966,2.32256832370333,0.0,6.045730990436671,3.703294320013601e-09,0.0
26,1620.0,1620,6.045730994139713,6.045730994139713,2.4154710566514304,0.0,6.0457309904364225,3.7032892916364506e-09,0.0
27,1680.0,1680,6.04573099413945,6.04573099413945,2.508373789599527,0.0,6.045730990436165,3.703284069911538e-09,0.0
28,1740.0,1740,6.045730994139176,6.045730994139176,2.6012765225476184,0.0,6.0457309904358985,3.7032786548441194e-09,0.0
29,1800.0,1800,6.045730994138894,6.045730994138894,2.6941792554957065,0.0,6.045730990435621,3.703273046439491e-09,0.0
30,1860.0,1860,6.0457309941386015,6.0457309941386015,2.78708198844379,0.0,6.0457309904353345,3.703267244704729e-09,0.0
31,1920.0,1920,6.0457309941382995,6.0457309941382995,2.879984721391869,0.0,6.045730990435039,3.7032612496455435e-09,0.0
32,1980.0,1980,6.045730994137988,6.045730994137988,2.9728874543399435,0.0,6.045730990434733,3.703255061268928e-09,0.0
33,2040.0,2040,6.045730994137666,6.045730994137666,3.0657901872880133,0.0,6.045730990434418,3.703248679581793e-09,0.0
34,2100.0,2100,6.045730994137336,6.045730994137336,3.158692920236078,0.0,6.045730990434093,3.7032421045907188e-09,0.0
35,2160.0,2160,6.045730994136995,6.045730994136995,3.2515956531841375,0.0,6.045730990433759,3.703235336303194e-09,0.0
36,2220.0,2220,6.045730994136643,6.045730994136643,3.3444983861321917,0.0,6.045730990433415,3.7032283747265847e-09,0.0
37,2280.0,2280,6.045730994136283,6.045730994136283,3.4374011190802403,0.0,6.045730990433062,3.7032212198685465e-09,0.0
