,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.69415958395011,18.69415958395011,1.6064281711819048e-15,0.0,18.69415955952327,2.4426839681977493e-08,255.5138909585475
1,120.0,120,18.694159583950015,18.694159583950015,0.28726691897179263,0.0,18.694159559523193,2.4426821992702755e-08,0.5917808219178082
2,180.0,180,18.694159583949826,18.694159583949826,0.5745338379435821,0.0,18.694159559523037,2.4426786614176158e-08,0.040740740740740744
3,240.0,240,18.69415958394954,18.69415958394954,0.8618007569153687,0.0,18.694159559522806,2.4426733546438873e-08,0.12
4,300.0,300,18.69415958394916,18.69415958394916,1.1490676758871508,0.0,18.694159559522497,2.4426662789555782e-08,0.0
5,360.0,360,18.694159583948686,18.694159583948686,1.4363345948589268,0.0,18.69415955952211,2.442657434360757e-08,0.0
6,420.0,420,18.694159583948117,18.694159583948117,1.7236015138306957,0.0,18.694159559521644,2.4426468208704045e-08,0.0
7,480.0,480,18.69415958394745,18.69415958394745,2.010868432802456,0.0,18.694159559521104,2.442634438497205e-08,0.0
8,540.0,540,18.69415958394669,18.69415958394669,2.2981353517742056,0.0,18.694159559520486,2.442620287255841e-08,0.0
9,600.0,600,18.694159583945833,18.694159583945833,2.585402270745943,0.0,18.69415955951979,2.442604367163156e-08,0.0
10,660.0,660,18.694159583944884,18.694159583944884,2.8726691897176675,0.0,18.69415955951902,2.442586678238116e-08,0.0
11,720.0,720,18.69415958394384,18.69415958394384,3.1599361086893767,0.0,18.694159559518166,2.4425672205023482e-08,0.0
12,780.0,780,18.6941595839427,18.6941595839427,3.44720302766107,0.0,18.69415955951724,2.4425459939788107e-08,0.0
13,840.0,840,18.694159583941463,18.694159583941463,3.7344699466327453,0.0,18.694159559516233,2.442522998692874e-08,0.0
14,900.0,900,18.694159583940134,18.694159583940134,4.021736865604401,0.0,18.69415955951515,2.4424982346720714e-08,0.0
15,960.0,960,18.694159583938706,18.694159583938706,4.309003784576037,0.0,18.69415955951399,2.4424717019460576e-08,0.0
16,1020.0,1020,18.694159583937186,18.694159583937186,4.59627070354765,0.0,18.69415955951275,2.4424434005466076e-08,0.0
17,1080.0,1080,18.69415958393557,18.69415958393557,4.88353762251924,0.0,18.694159559511437,2.442413330507618e-08,0.0
18,1140.0,1140,18.69415958393386,18.69415958393386,5.170804541490804,0.0,18.694159559510044,2.4423814918648158e-08,0.0
19,1200.0,1200,18.694159583932052,18.694159583932052,5.4580714604623415,0.0,18.694159559508577,2.442347884656423e-08,0.0
20,1260.0,1260,18.69415958393015,18.69415958393015,5.74533837943385,0.0,18.69415955950703,2.4423125089227413e-08,0.0
21,1320.0,1320,18.694159583928155,18.694159583928155,6.03260529840533,0.0,18.694159559505405,2.442275364705985e-08,0.0
22,1380.0,1380,18.694159583926066,18.694159583926066,6.319872217376778,0.0,18.694159559503703,2.4422364520505742e-08,0.0
23,1440.0,1440,18.694159583923877,18.694159583923877,6.607139136348193,0.0,18.694159559501923,2.4421957710031735e-08,0.0
24,1500.0,1500,18.694159583921596,18.694159583921596,6.894406055319575,0.0,18.69415955950006,2.442153321612153e-08,0.0
25,1560.0,1560,18.69415958391922,18.69415958391922,7.1816729742909216,0.0,18.69415955949813,2.4421091039286698e-08,0.0
26,1620.0,1620,18.694159583916747,18.694159583916747,7.468939893262229,0.0,18.694159559496118,2.442063118005295e-08,0.0
27,1680.0,1680,18.694159583914182,18.694159583914182,7.756206812233501,0.0,18.69415955949403,2.4420153638969285e-08,0.0
28,1740.0,1740,18.69415958391152,18.69415958391152,8.043473731204731,0.0,18.69415955949186,2.441965841661257e-08,0.0
29,1800.0,1800,18.69415958390876,18.69415958390876,8.33074065017592,0.0,18.694159559489616,2.44191455135709e-08,0.0
30,1860.0,1860,18.69415958390591,18.69415958390591,8.618007569147068,0.0,18.694159559487293,2.44186149304565e-08,0.0
31,1920.0,1920,18.694159583902962,18.694159583902962,8.905274488118168,0.0,18.694159559484895,2.4418066667907368e-08,0.0
32,1980.0,1980,18.694159583899918,18.694159583899918,9.192541407089223,0.0,18.694159559482415,2.4417500726575654e-08,0.0
