,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,33.80830421745577,33.80830421745577,-6.181489224557711e-15,0.0,33.80830436815001,-1.506942393697833e-07,341.5602140019705
1,120.0,120,33.80830421745309,33.80830421745309,0.5195209412789996,0.0,33.80830436814723,-1.5069413874786586e-07,0.5917808219178082
2,180.0,180,33.80830421744773,33.80830421744773,1.0390418825579644,0.0,33.80830436814166,-1.5069393750455386e-07,0.040740740740740744
3,240.0,240,33.808304217439684,33.808304217439684,1.5585628238368467,0.0,33.80830436813332,-1.5069363564093092e-07,0.12
4,300.0,300,33.808304217428955,33.808304217428955,2.078083765115606,0.0,33.808304368122194,-1.5069323315856098e-07,0.0
5,360.0,360,33.808304217415554,33.808304217415554,2.5976047063942014,0.0,33.80830436810829,-1.5069273005959468e-07,0.0
6,420.0,420,33.80830421739947,33.80830421739947,3.117125647672591,0.0,33.80830436809159,-1.5069212634668901e-07,0.0
7,480.0,480,33.8083042173807,33.8083042173807,3.6366465889507342,0.0,33.80830436807212,-1.506914220230452e-07,0.0
8,540.0,540,33.80830421735925,33.80830421735925,4.156167530228591,0.0,33.80830436804987,-1.5069061709234467e-07,0.0
9,600.0,600,33.80830421733513,33.80830421733513,4.675688471506119,0.0,33.808304368024835,-1.5068971155887455e-07,0.0
10,660.0,660,33.80830421730832,33.80830421730832,5.195209412783276,0.0,33.808304367997025,-1.5068870542743077e-07,0.0
11,720.0,720,33.808304217278824,33.808304217278824,5.714730354060023,0.0,33.80830436796643,-1.5068759870327756e-07,0.0
12,780.0,780,33.80830421724666,33.80830421724666,6.2342512953363185,0.0,33.808304367933054,-1.5068639139231336e-07,0.0
13,840.0,840,33.80830421721181,33.80830421721181,6.753772236612122,0.0,33.808304367896895,-1.5068508350091918e-07,0.0
14,900.0,900,33.80830421717429,33.80830421717429,7.273293177887391,0.0,33.808304367857964,-1.5068367503597533e-07,0.0
15,960.0,960,33.80830421713408,33.80830421713408,7.792814119162084,0.0,33.80830436781625,-1.5068216600492753e-07,0.0
16,1020.0,1020,33.8083042170912,33.8083042170912,8.312335060436162,0.0,33.808304367771754,-1.5068055641577518e-07,0.0
17,1080.0,1080,33.80830421704564,33.80830421704564,8.831856001709584,0.0,33.80830436772448,-1.506788462770074e-07,0.0
18,1140.0,1140,33.8083042169974,33.8083042169974,9.351376942982307,0.0,33.80830436767443,-1.5067703559765042e-07,0.0
19,1200.0,1200,33.80830421694648,33.80830421694648,9.87089788425429,0.0,33.8083043676216,-1.5067512438729593e-07,0.0
20,1260.0,1260,33.808304216892886,33.808304216892886,10.390418825525495,0.0,33.808304367566,-1.5067311265600642e-07,0.0
21,1320.0,1320,33.80830421683662,33.80830421683662,10.909939766795878,0.0,33.80830436750762,-1.5067100041445252e-07,0.0
22,1380.0,1380,33.80830421677767,33.80830421677767,11.4294607080654,0.0,33.80830436744646,-1.5066878767376612e-07,0.0
23,1440.0,1440,33.80830421671605,33.80830421671605,11.94898164933402,0.0,33.808304367382526,-1.5066647444563518e-07,0.0
24,1500.0,1500,33.808304216651756,33.808304216651756,12.468502590601696,0.0,33.80830436731582,-1.5066406074229657e-07,0.0
25,1560.0,1560,33.80830421658479,33.80830421658479,12.988023531868384,0.0,33.80830436724633,-1.5066154657650293e-07,0.0
26,1620.0,1620,33.80830421651515,33.80830421651515,13.507544473134049,0.0,33.80830436717408,-1.5065893196150846e-07,0.0
27,1680.0,1680,33.80830421644283,33.80830421644283,14.027065414398644,0.0,33.80830436709905,-1.506562169111589e-07,0.0
28,1740.0,1740,33.808304216367844,33.808304216367844,14.546586355662136,0.0,33.80830436702124,-1.5065340143977317e-07,0.0
29,1800.0,1800,33.80830421629018,33.80830421629018,15.066107296924475,0.0,33.80830436694066,-1.506504855622238e-07,0.0
30,1860.0,1860,33.80830421620985,33.80830421620985,15.585628238185627,0.0,33.80830436685732,-1.5064746929391812e-07,0.0
31,1920.0,1920,33.80830421612685,33.80830421612685,16.105149179445547,0.0,33.808304366771196,-1.5064435265081225e-07,0.0
32,1980.0,1980,33.80830421604117,33.80830421604117,16.624670120704195,0.0,33.808304366682314,-1.5064113564931427e-07,0.0
33,2040.0,2040,33.80830421595284,33.80830421595284,17.144191061961532,0.0,33.808304366590654,-1.5063781830643797e-07,0.0
34,2100.0,2100,33.80830421586183,33.80830421586183,17.663712003217515,0.0,33.80830436649623,-1.5063440063973184e-07,0.0
35,2160.0,2160,33.80830421576815,33.80830421576815,18.183232944472106,0.0,33.808304366399035,-1.5063088266719627e-07,0.0
36,2220.0,2220,33.80830421567181,33.80830421567181,18.70275388572526,0.0,33.808304366299076,-1.506272644074373e-07,0.0
37,2280.0,2280,33.808304215572804,33.808304215572804,19.22227482697694,0.0,33.80830436619635,-1.5062354587955078e-07,0.0
38,2340.0,2340,33.80830421547113,33.80830421547113,19.7417957682271,0.0,33.80830436609086,-1.5061972710317435e-07,0.0
39,2400.0,2400,33.808304215366796,33.808304215366796,20.261316709475707,0.0,33.8083043659826,-1.506158080984662e-07,0.0
40,2460.0,2460,33.808304215259795,33.808304215259795,20.780837650722713,0.0,33.808304365871585,-1.5061178888612153e-07,0.0
41,2520.0,2520,33.80830421515014,33.80830421515014,21.30035859196808,0.0,33.808304365757806,-1.5060766948735611e-07,0.0
42,2580.0,2580,33.80830421503781,33.80830421503781,21.819879533211772,0.0,33.80830436564126,-1.506034499239204e-07,0.0
43,2640.0,2640,33.80830421492283,33.80830421492283,22.339400474453736,0.0,33.80830436552196,-1.5059913021807592e-07,0.0
44,2700.0,2700,33.80830421480518,33.80830421480518,22.858921415693942,0.0,33.8083043653999,-1.5059471039264018e-07,0.0
45,2760.0,2760,33.80830421468489,33.80830421468489,23.37844235693235,0.0,33.80830436527508,-1.505901904709181e-07,0.0
46,2820.0,2820,33.80830421456193,33.80830421456193,23.897963298168914,0.0,33.8083043651475,-1.5058557047679664e-07,0.0
47,2880.0,2880,33.80830421443632,33.80830421443632,24.417484239403592,0.0,33.80830436501717,-1.5058085043463595e-07,0.0
48,2940.0,2940,33.80830421430805,33.80830421430805,24.93700518063635,0.0,33.80830436488408,-1.5057603036935686e-07,0.0
49,3000.0,3000,33.80830421417713,33.80830421417713,25.456526121867142,0.0,33.80830436474824,-1.5057111030637714e-07,0.0
50,3060.0,3060,33.80830421404355,33.80830421404355,25.976047063095926,0.0,33.80830436460965,-1.5056609027168236e-07,0.0
51,3120.0,3120,33.80830421390733,33.80830421390733,26.495568004322664,0.0,33.8083043644683,-1.5056097029174074e-07,0.0
52,3180.0,3180,33.80830421376845,33.808304213768444,27.015088945547316,0.0,33.8083043643242,-1.505557503935647e-07,0.0
53,3240.0,3240,33.808304213626926,33.808304213626926,27.534609886769836,0.0,33.80830436417735,-1.5055043060469426e-07,0.0
54,3300.0,3300,33.80830421348275,33.80830421348275,28.054130827990193,0.0,33.80830436402776,-1.5054501095319943e-07,0.0
55,3360.0,3360,33.80830421333593,33.80830421333593,28.573651769208343,0.0,33.80830436387542,-1.5053949146766595e-07,0.0
56,3420.0,3420,33.80830421318647,33.80830421318647,29.09317271042424,0.0,33.80830436372034,-1.5053387217719543e-07,0.0
57,3480.0,3480,33.808304213034354,33.808304213034354,29.61269365163785,0.0,33.808304363562506,-1.505281531114407e-07,0.0
58,3540.0,3540,33.8083042128796,33.8083042128796,30.132214592849127,0.0,33.80830436340194,-1.505223343005254e-07,0.0
59,3600.0,3600,33.808304212722206,33.808304212722206,30.65173553405804,0.0,33.808304363238626,-1.505164157751766e-07,0.0
60,3660.0,3660,33.80830421256218,33.80830421256218,31.17125647526454,0.0,33.80830436307257,-1.505103975665684e-07,0.0
61,3720.0,3720,33.8083042123995,33.8083042123995,31.69077741646859,0.0,33.80830436290378,-1.5050427970646885e-07,0.0
62,3780.0,3780,33.80830421223419,33.80830421223419,32.21029835767014,0.0,33.80830436273225,-1.5049806222710262e-07,0.0
63,3840.0,3840,33.80830421206625,33.80830421206624,32.72981929886916,0.0,33.80830436255798,-1.5049174516123147e-07,0.0
64,3900.0,3900,33.80830421189566,33.80830421189566,33.24934024006561,0.0,33.80830436238099,-1.5048532854219912e-07,0.0
65,3960.0,3960,33.808304211722444,33.808304211722444,33.76886118125945,0.0,33.80830436220126,-1.504788124037989e-07,0.0
66,4020.0,4020,33.808304211546606,33.808304211546606,34.288382122450635,0.0,33.8083043620188,-1.5047219678035652e-07,0.0
67,4080.0,4080,33.808304211368124,33.808304211368124,34.807903063639124,0.0,33.808304361833606,-1.5046548170677484e-07,0.0
68,4140.0,4140,33.80830421118702,33.80830421118702,35.32742400482488,0.0,33.80830436164568,-1.504586672184017e-07,0.0
69,4200.0,4200,33.80830421100329,33.80830421100329,35.846944946007866,0.0,33.80830436145504,-1.504517533511408e-07,0.0
70,4260.0,4260,33.808304210816935,33.808304210816935,36.366465887188035,0.0,33.80830436126167,-1.5044474014145432e-07,0.0
71,4320.0,4320,33.80830421062795,33.80830421062795,36.885986828365354,0.0,33.80830436106558,-1.5043762762625626e-07,0.0
72,4380.0,4380,33.808304210436354,33.808304210436354,37.405507769539774,0.0,33.808304360866764,-1.5043041584301198e-07,0.0
73,4440.0,4440,33.80830421024213,33.80830421024213,37.92502871071126,0.0,33.80830436066523,-1.5042310482973093e-07,0.0
74,4500.0,4500,33.808304210045286,33.808304210045286,38.44454965187976,0.0,33.80830436046097,-1.5041569462488158e-07,0.0
75,4560.0,4560,33.80830420984582,33.80830420984582,38.96407059304526,0.0,33.808304360254006,-1.5040818526749794e-07,0.0
76,4620.0,4620,33.80830420964375,33.80830420964375,39.4835915342077,0.0,33.808304360044325,-1.5040057679713444e-07,0.0
77,4680.0,4680,33.80830420943906,33.80830420943906,40.00311247536705,0.0,33.80830435983193,-1.5039286925383297e-07,0.0
78,4740.0,4740,33.80830420923176,33.80830420923176,40.52263341652325,0.0,33.80830435961682,-1.5038506267817957e-07,0.0
