,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,25.86667464608854,25.86667464608854,-1.5177760776202235e-14,0.0,25.866674752821652,-1.0673311135519351e-07,355.43014071336387
1,120.0,120,25.866674646088363,25.866674646088363,0.3974845669227825,0.0,25.86667475282147,-1.067331044107765e-07,0.5917808219178082
2,180.0,180,25.86667464608801,25.86667464608801,0.7949691338455774,0.0,25.866674752821105,-1.067330905219946e-07,0.040740740740740744
3,240.0,240,25.86667464608749,25.866674646087485,1.192453700768367,0.0,25.866674752820558,-1.0673306968891463e-07,0.12
4,300.0,300,25.866674646086786,25.866674646086786,1.5899382676911489,0.0,25.86667475281983,-1.067330419116685e-07,0.0
5,360.0,360,25.86667464608591,25.86667464608591,1.9874228346139196,0.0,25.866674752818916,-1.0673300719042895e-07,0.0
6,420.0,420,25.86667464608486,25.86667464608486,2.384907401536677,0.0,25.866674752817826,-1.067329655254126e-07,0.0
7,480.0,480,25.866674646083634,25.866674646083634,2.7823919684594185,0.0,25.86667475281655,-1.0673291691686058e-07,0.0
8,540.0,540,25.86667464608223,25.86667464608223,3.179876535382141,0.0,25.86667475281509,-1.0673286136507264e-07,0.0
9,600.0,600,25.866674646080654,25.866674646080654,3.577361102304842,0.0,25.866674752813456,-1.0673279887038272e-07,0.0
10,660.0,660,25.866674646078906,25.866674646078902,3.974845669227519,0.0,25.86667475281163,-1.0673272943317694e-07,0.0
11,720.0,720,25.866674646076973,25.866674646076973,4.3723302361501695,0.0,25.86667475280963,-1.0673265305387235e-07,0.0
12,780.0,780,25.866674646074873,25.866674646074873,4.76981480307279,0.0,25.86667475280744,-1.0673256973293158e-07,0.0
13,840.0,840,25.866674646072596,25.866674646072596,5.167299369995378,0.0,25.866674752805075,-1.0673247947085804e-07,0.0
14,900.0,900,25.86667464607014,25.86667464607014,5.564783936917932,0.0,25.866674752802524,-1.0673238226820072e-07,0.0
15,960.0,960,25.866674646067516,25.866674646067516,5.9622685038404475,0.0,25.866674752799792,-1.0673227812554448e-07,0.0
16,1020.0,1020,25.866674646064713,25.866674646064713,6.359753070762924,0.0,25.86667475279688,-1.0673216704353604e-07,0.0
17,1080.0,1080,25.866674646061732,25.866674646061732,6.757237637685356,0.0,25.866674752793784,-1.0673204902284335e-07,0.0
18,1140.0,1140,25.86667464605858,25.86667464605858,7.154722204607743,0.0,25.8666747527905,-1.0673192406417179e-07,0.0
19,1200.0,1200,25.86667464605525,25.86667464605525,7.5522067715300825,0.0,25.86667475278704,-1.0673179216828704e-07,0.0
20,1260.0,1260,25.86667464605175,25.86667464605175,7.94969133845237,0.0,25.8666747527834,-1.0673165333599223e-07,0.0
21,1320.0,1320,25.86667464604807,25.86667464604807,8.347175905374604,0.0,25.866674752779577,-1.067315075681231e-07,0.0
22,1380.0,1380,25.866674646044217,25.866674646044217,8.744660472296781,0.0,25.86667475277557,-1.0673135486557724e-07,0.0
23,1440.0,1440,25.866674646040185,25.866674646040185,9.142145039218901,0.0,25.86667475277138,-1.0673119522925882e-07,0.0
24,1500.0,1500,25.866674646035985,25.866674646035985,9.539629606140958,0.0,25.86667475276701,-1.0673102866015832e-07,0.0
25,1560.0,1560,25.866674646031605,25.866674646031605,9.937114173062952,0.0,25.86667475276246,-1.0673085515927598e-07,0.0
26,1620.0,1620,25.86667464602705,25.86667464602705,10.334598739984877,0.0,25.866674752757724,-1.0673067472766748e-07,0.0
27,1680.0,1680,25.86667464602232,25.86667464602232,10.732083306906732,0.0,25.86667475275281,-1.0673048736642102e-07,0.0
28,1740.0,1740,25.86667464601742,25.86667464601742,11.129567873828517,0.0,25.866674752747713,-1.067302930766835e-07,0.0
29,1800.0,1800,25.866674646012342,25.86667464601234,11.527052440750227,0.0,25.86667475274243,-1.0673009185962621e-07,0.0
30,1860.0,1860,25.866674646007088,25.866674646007088,11.924537007671855,0.0,25.86667475273697,-1.0672988371647424e-07,0.0
31,1920.0,1920,25.86667464600166,25.86667464600166,12.322021574593407,0.0,25.866674752731328,-1.0672966864849176e-07,0.0
32,1980.0,1980,25.866674645996056,25.866674645996056,12.719506141514874,0.0,25.8666747527255,-1.067294466569804e-07,0.0
33,2040.0,2040,25.86667464599028,25.866674645990276,13.116990708436253,0.0,25.866674752719497,-1.0672921774329717e-07,0.0
34,2100.0,2100,25.866674645984325,25.866674645984325,13.514475275357546,0.0,25.866674752713305,-1.0672898190882195e-07,0.0
35,2160.0,2160,25.866674645978197,25.866674645978193,13.911959842278748,0.0,25.866674752706935,-1.0672873915499157e-07,0.0
36,2220.0,2220,25.866674645971894,25.866674645971894,14.309444409199855,0.0,25.866674752700384,-1.0672848948326732e-07,0.0
37,2280.0,2280,25.866674645965418,25.866674645965418,14.706928976120867,0.0,25.86667475269365,-1.0672823289517889e-07,0.0
38,2340.0,2340,25.866674645958767,25.866674645958767,15.104413543041778,0.0,25.866674752686734,-1.0672796939227885e-07,0.0
39,2400.0,2400,25.86667464595194,25.86667464595194,15.501898109962585,0.0,25.866674752679636,-1.0672769897616691e-07,0.0
40,2460.0,2460,25.866674645944936,25.866674645944936,15.899382676883295,0.0,25.86667475267236,-1.0672742164849825e-07,0.0
41,2520.0,2520,25.86667464593776,25.86667464593776,16.29686724380389,0.0,25.8666747526649,-1.0672713741093289e-07,0.0
42,2580.0,2580,25.86667464593041,25.86667464593041,16.69435181072438,0.0,25.866674752657254,-1.0672684626522539e-07,0.0
43,2640.0,2640,25.866674645922885,25.866674645922885,17.091836377644757,0.0,25.86667475264943,-1.0672654821310906e-07,0.0
44,2700.0,2700,25.866674645915186,25.866674645915186,17.489320944565016,0.0,25.866674752641426,-1.0672624325641337e-07,0.0
45,2760.0,2760,25.86667464590731,25.86667464590731,17.886805511485157,0.0,25.86667475263324,-1.0672593139699386e-07,0.0
46,2820.0,2820,25.866674645899263,25.866674645899263,18.284290078405178,0.0,25.866674752624874,-1.0672561263675655e-07,0.0
47,2880.0,2880,25.86667464589104,25.866674645891038,18.68177464532508,0.0,25.866674752616326,-1.0672528697759445e-07,0.0
48,2940.0,2940,25.866674645882643,25.86667464588264,19.079259212244853,0.0,25.866674752607597,-1.0672495442152924e-07,0.0
49,3000.0,3000,25.86667464587407,25.866674645874067,19.476743779164497,0.0,25.866674752598684,-1.0672461497055983e-07,0.0
50,3060.0,3060,25.866674645865324,25.866674645865324,19.87422834608401,0.0,25.866674752589592,-1.0672426862676326e-07,0.0
51,3120.0,3120,25.866674645856403,25.866674645856403,20.27171291300339,0.0,25.866674752580316,-1.0672391539223621e-07,0.0
52,3180.0,3180,25.866674645847308,25.866674645847308,20.669197479922634,0.0,25.866674752570862,-1.0672355526911114e-07,0.0
53,3240.0,3240,25.86667464583804,25.86667464583804,21.06668204684173,0.0,25.866674752561227,-1.067231882596036e-07,0.0
54,3300.0,3300,25.866674645828596,25.866674645828596,21.4641666137607,0.0,25.86667475255141,-1.0672281436591448e-07,0.0
55,3360.0,3360,25.86667464581898,25.86667464581898,21.861651180679512,0.0,25.86667475254141,-1.0672243359034243e-07,0.0
56,3420.0,3420,25.866674645809187,25.866674645809187,22.259135747598187,0.0,25.86667475253123,-1.0672204593519587e-07,0.0
57,3480.0,3480,25.866674645799222,25.866674645799222,22.656620314516704,0.0,25.866674752520872,-1.0672165140281414e-07,0.0
58,3540.0,3540,25.866674645789082,25.866674645789082,23.054104881435073,0.0,25.86667475251033,-1.0672124999561156e-07,0.0
59,3600.0,3600,25.866674645778765,25.866674645778765,23.451589448353282,0.0,25.86667475249961,-1.0672084171603341e-07,0.0
60,3660.0,3660,25.86667464576828,25.866674645768278,23.849074015271334,0.0,25.866674752488706,-1.0672042656653795e-07,0.0
61,3720.0,3720,25.86667464575762,25.86667464575762,24.24655858218923,0.0,25.86667475247762,-1.0672000454967959e-07,0.0
62,3780.0,3780,25.866674645746784,25.866674645746784,24.644043149106963,0.0,25.86667475246636,-1.0671957566800949e-07,0.0
63,3840.0,3840,25.866674645735774,25.866674645735774,25.04152771602452,0.0,25.866674752454912,-1.0671913992412603e-07,0.0
64,3900.0,3900,25.866674645724594,25.86667464572459,25.439012282941917,0.0,25.866674752443288,-1.0671869732070417e-07,0.0
65,3960.0,3960,25.866674645713232,25.866674645713232,25.83649684985914,0.0,25.86667475243148,-1.067182478604091e-07,0.0
66,4020.0,4020,25.866674645701703,25.866674645701703,26.233981416776192,0.0,25.866674752419495,-1.0671779154600538e-07,0.0
67,4080.0,4080,25.86667464569,25.866674645689997,26.631465983693065,0.0,25.866674752407327,-1.0671732838023475e-07,0.0
68,4140.0,4140,25.86667464567812,25.86667464567812,27.02895055060976,0.0,25.866674752394978,-1.0671685836595138e-07,0.0
69,4200.0,4200,25.866674645666073,25.86667464566607,27.426435117526268,0.0,25.86667475238245,-1.067163815059915e-07,0.0
70,4260.0,4260,25.866674645653845,25.866674645653845,27.8239196844426,0.0,25.866674752369743,-1.0671589780325488e-07,0.0
71,4320.0,4320,25.866674645641446,25.866674645641446,28.221404251358738,0.0,25.866674752356854,-1.0671540726070484e-07,0.0
72,4380.0,4380,25.866674645628876,25.866674645628873,28.61888881827469,0.0,25.866674752343787,-1.0671490988130957e-07,0.0
73,4440.0,4440,25.86667464561613,25.86667464561613,29.016373385190448,0.0,25.866674752330535,-1.0671440566810078e-07,0.0
74,4500.0,4500,25.86667464560321,25.86667464560321,29.41385795210601,0.0,25.866674752317106,-1.0671389462415908e-07,0.0
75,4560.0,4560,25.86667464559012,25.86667464559012,29.811342519021377,0.0,25.866674752303496,-1.067133767525879e-07,0.0
76,4620.0,4620,25.866674645576854,25.866674645576854,30.208827085936537,0.0,25.866674752289708,-1.0671285205652971e-07,0.0
77,4680.0,4680,25.866674645563418,25.866674645563418,30.6063116528515,0.0,25.86667475227574,-1.0671232053919384e-07,0.0
78,4740.0,4740,25.866674645549807,25.866674645549807,31.003796219766254,0.0,25.86667475226159,-1.0671178220381726e-07,0.0
79,4800.0,4800,25.866674645536026,25.866674645536026,31.401280786680797,0.0,25.866674752247263,-1.0671123705367772e-07,0.0
80,4860.0,4860,25.866674645522068,25.866674645522068,31.798765353595137,0.0,25.866674752232754,-1.0671068509209688e-07,0.0
