,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,82.3225793314228,82.3225793314228,2.909982287985761e-15,0.0,82.32257935747526,-2.6052472121452993e-08,665.2898711045598
1,120.0,120,82.3225793314228,82.3225793314228,1.2650236356923323,0.0,82.32257935747526,-2.6052471771862418e-08,0.5917808219178082
2,180.0,180,82.3225793314228,82.3225793314228,2.530047271384662,0.0,82.32257935747529,-2.6052471072687257e-08,0.040740740740740744
3,240.0,240,82.32257933142282,82.32257933142282,3.7950709070769912,0.0,82.32257935747529,-2.6052470023936987e-08,0.12
4,300.0,300,82.32257933142283,82.32257933142283,5.060094542769322,0.0,82.3225793574753,-2.605246862562009e-08,0.0
5,360.0,360,82.32257933142286,82.32257933142286,6.3251181784616515,0.0,82.32257935747533,-2.605246687775553e-08,0.0
6,420.0,420,82.32257933142289,82.32257933142289,7.5901418141539825,0.0,82.32257935747535,-2.6052464780362762e-08,0.0
7,480.0,480,82.32257933142292,82.32257933142292,8.855165449846314,0.0,82.32257935747539,-2.605246233346524e-08,0.0
8,540.0,540,82.32257933142297,82.32257933142297,10.120189085538644,0.0,82.32257935747542,-2.6052459537091903e-08,0.0
9,600.0,600,82.322579331423,82.322579331423,11.385212721230978,0.0,82.32257935747545,-2.605245639127668e-08,0.0
10,660.0,660,82.32257933142304,82.32257933142304,12.650236356923308,0.0,82.3225793574755,-2.605245289605549e-08,0.0
11,720.0,720,82.3225793314231,82.3225793314231,13.915259992615642,0.0,82.32257935747555,-2.6052449051467262e-08,0.0
12,780.0,780,82.32257933142314,82.32257933142314,15.180283628307977,0.0,82.3225793574756,-2.6052444857560385e-08,0.0
13,840.0,840,82.32257933142321,82.32257933142321,16.445307264000313,0.0,82.32257935747565,-2.6052440314381263e-08,0.0
14,900.0,900,82.32257933142328,82.32257933142328,17.71033089969265,0.0,82.32257935747572,-2.6052435421984787e-08,0.0
15,960.0,960,82.32257933142336,82.32257933142336,18.975354535384987,0.0,82.32257935747577,-2.605243018042284e-08,0.0
16,1020.0,1020,82.32257933142341,82.32257933142341,20.240378171077325,0.0,82.32257935747583,-2.605242458976179e-08,0.0
17,1080.0,1080,82.3225793314235,82.3225793314235,21.50540180676966,0.0,82.32257935747592,-2.6052418650063004e-08,0.0
18,1140.0,1140,82.32257933142358,82.32257933142358,22.770425442462003,0.0,82.32257935747599,-2.6052412361399332e-08,0.0
19,1200.0,1200,82.32257933142367,82.32257933142367,24.03544907815434,0.0,82.32257935747607,-2.605240572384162e-08,0.0
20,1260.0,1260,82.32257933142375,82.32257933142375,25.300472713846688,0.0,82.32257935747616,-2.6052398737470207e-08,0.0
21,1320.0,1320,82.32257933142385,82.32257933142385,26.56549634953903,0.0,82.32257935747624,-2.6052391402357934e-08,0.0
22,1380.0,1380,82.32257933142395,82.32257933142395,27.830519985231376,0.0,82.32257935747634,-2.60523837186011e-08,0.0
23,1440.0,1440,82.32257933142405,82.32257933142405,29.095543620923724,0.0,82.32257935747644,-2.6052375686279042e-08,0.0
24,1500.0,1500,82.32257933142417,82.32257933142417,30.360567256616072,0.0,82.32257935747654,-2.605236730549205e-08,0.0
25,1560.0,1560,82.3225793314243,82.3225793314243,31.625590892308423,0.0,82.32257935747664,-2.6052358576335914e-08,0.0
26,1620.0,1620,82.32257933142441,82.32257933142441,32.890614528000775,0.0,82.32257935747676,-2.605234949891193e-08,0.0
27,1680.0,1680,82.32257933142452,82.32257933142452,34.15563816369313,0.0,82.32257935747687,-2.6052340073326375e-08,0.0
28,1740.0,1740,82.32257933142466,82.32257933142466,35.42066179938549,0.0,82.322579357477,-2.605233029968353e-08,0.0
29,1800.0,1800,82.32257933142479,82.32257933142479,36.68568543507785,0.0,82.32257935747711,-2.605232017810513e-08,0.0
30,1860.0,1860,82.32257933142492,82.32257933142492,37.95070907077021,0.0,82.32257935747722,-2.6052309708700463e-08,0.0
31,1920.0,1920,82.32257933142506,82.32257933142506,39.215732706462575,0.0,82.32257935747737,-2.6052298891598742e-08,0.0
32,1980.0,1980,82.3225793314252,82.3225793314252,40.48075634215493,0.0,82.3225793574775,-2.6052287726918725e-08,0.0
33,2040.0,2040,82.32257933142536,82.32257933142536,41.745779977847306,0.0,82.32257935747765,-2.6052276214797126e-08,0.0
34,2100.0,2100,82.32257933142552,82.32257933142552,43.01080361353967,0.0,82.32257935747778,-2.6052264355362173e-08,0.0
35,2160.0,2160,82.32257933142567,82.32257933142567,44.275827249232044,0.0,82.32257935747793,-2.6052252148753575e-08,0.0
36,2220.0,2220,82.32257933142584,82.32257933142584,45.54085088492441,0.0,82.32257935747808,-2.6052239595112535e-08,0.0
37,2280.0,2280,82.32257933142601,82.32257933142601,46.8058745206168,0.0,82.32257935747823,-2.6052226694582253e-08,0.0
38,2340.0,2340,82.32257933142618,82.32257933142618,48.07089815630918,0.0,82.3225793574784,-2.6052213447317404e-08,0.0
39,2400.0,2400,82.32257933142635,82.32257933142635,49.33592179200156,0.0,82.32257935747855,-2.605219985346917e-08,0.0
40,2460.0,2460,82.32257933142652,82.32257933142652,50.60094542769394,0.0,82.32257935747872,-2.6052185913195223e-08,0.0
41,2520.0,2520,82.32257933142671,82.32257933142671,51.865969063386316,0.0,82.32257935747889,-2.6052171626654227e-08,0.0
42,2580.0,2580,82.32257933142692,82.32257933142692,53.13099269907871,0.0,82.32257935747907,-2.605215699401633e-08,0.0
43,2640.0,2640,82.32257933142711,82.32257933142711,54.3960163347711,0.0,82.32257935747926,-2.6052142015448673e-08,0.0
44,2700.0,2700,82.3225793314273,82.3225793314273,55.6610399704635,0.0,82.32257935747943,-2.6052126691122902e-08,0.0
45,2760.0,2760,82.3225793314275,82.3225793314275,56.92606360615589,0.0,82.32257935747963,-2.6052111021219637e-08,0.0
46,2820.0,2820,82.3225793314277,82.3225793314277,58.1910872418483,0.0,82.32257935747981,-2.6052095005918498e-08,0.0
47,2880.0,2880,82.32257933142792,82.32257933142792,59.4561108775407,0.0,82.32257935748001,-2.60520786454056e-08,0.0
48,2940.0,2940,82.3225794784165,-217.67742052158354,60.72113451323311,300.0,2.5950577489408403e-08,-217.6774205475341,0.0
49,3000.0,3000,82.32257947841653,-217.67742052158349,57.093177504506315,300.0,2.5950575604181023e-08,-217.67742054753407,0.0
50,3060.0,3060,82.32257947841654,-217.67742052158349,53.465220495779526,300.0,2.5950573807773802e-08,-217.67742054753407,0.0
51,3120.0,3120,82.32257947841654,-217.67742052158346,49.837263487052724,300.0,2.595057210018225e-08,-217.67742054753404,0.0
52,3180.0,3180,82.32257947841656,-217.67742052158346,46.20930647832593,300.0,2.5950570481413353e-08,-217.67742054753404,0.0
53,3240.0,3240,82.32257947841657,-217.67742052158343,42.58134946959915,300.0,2.5950568951469605e-08,-217.677420547534,0.0
54,3300.0,3300,82.32257947841659,-217.67742052158343,38.95339246087235,300.0,2.59505675103535e-08,-217.677420547534,0.0
55,3360.0,3360,82.3225794784166,-217.67742052158343,35.325435452145555,300.0,2.595056615807003e-08,-217.67742054753398,0.0
56,3420.0,3420,82.3225794784166,-217.6774205215834,31.697478443418767,300.0,2.5950564894617195e-08,-217.67742054753398,0.0
57,3480.0,3480,82.32257947841663,-217.6774205215834,28.06952143469197,300.0,2.595056371999899e-08,-217.67742054753393,0.0
58,3540.0,3540,82.32257947816568,-42.67742052183448,24.44156442596518,125.00000000000014,2.6072653517971516e-08,-42.677420547907126,0.0
59,3600.0,3600,82.32257933142864,82.32257933142864,23.730274083900714,0.0,82.32257935748058,-2.605194055637552e-08,0.0
60,3660.0,3660,82.3225793314285,82.3225793314285,24.99529771959313,0.0,82.32257935748044,-2.605193354628287e-08,0.0
61,3720.0,3720,82.32257933142839,82.32257933142839,26.260321355285548,0.0,82.32257935748032,-2.6051926189779476e-08,0.0
62,3780.0,3780,82.32257933142829,82.32257933142829,27.52534499097797,0.0,82.32257935748021,-2.6051918486970614e-08,0.0
63,3840.0,3840,82.32257933142817,82.32257933142817,28.790368626670382,0.0,82.3225793574801,-2.6051910437969547e-08,0.0
64,3900.0,3900,82.32257933142807,82.32257933142807,30.055392262362798,0.0,82.32257935747997,-2.605190204289403e-08,0.0
65,3960.0,3960,82.32257933142797,82.32257933142797,31.320415898055206,0.0,82.32257935747987,-2.6051893301860314e-08,0.0
66,4020.0,4020,82.32257933142787,82.32257933142787,32.58543953374762,0.0,82.32257935747975,-2.605188421499364e-08,0.0
67,4080.0,4080,82.32257933142779,82.32257933142779,33.850463169440026,0.0,82.32257935747967,-2.6051874782420245e-08,0.0
