,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.52695942351963,34.52695942351963,1.4292221342491146e-14,0.0,34.526959501530385,-7.801075649507366e-08,316.05185824575244
1,120.0,120,34.52695942351974,34.52695942351974,0.5305642763733575,0.0,34.5269595015305,-7.80107559376799e-08,0.5917808219178082
2,180.0,180,34.526959423519976,34.526959423519976,1.0611285527467025,0.0,34.52695950153073,-7.801075482288669e-08,0.040740740740740744
3,240.0,240,34.52695942352033,34.52695942352033,1.5916928291200512,0.0,34.52695950153108,-7.801075315069514e-08,0.12
4,300.0,300,34.52695942352079,34.52695942352079,2.122257105493405,0.0,34.52695950153155,-7.801075092111327e-08,0.0
5,360.0,360,34.52695942352138,34.52695942352138,2.652821381866766,0.0,34.52695950153213,-7.801074813412392e-08,0.0
6,420.0,420,34.52695942352208,34.52695942352208,3.1833856582401365,0.0,34.52695950153283,-7.801074478974311e-08,0.0
7,480.0,480,34.5269594235229,34.5269594235229,3.7139499346135176,0.0,34.526959501533646,-7.801074088795939e-08,0.0
8,540.0,540,34.526959423523834,34.526959423523834,4.244514210986911,0.0,34.52695950153457,-7.80107364287865e-08,0.0
9,600.0,600,34.526959423524886,34.526959423524886,4.775078487360319,0.0,34.526959501535615,-7.80107314121981e-08,0.0
10,660.0,660,34.52695942352606,34.52695942352606,5.3056427637337435,0.0,34.52695950153678,-7.801072583821595e-08,0.0
11,720.0,720,34.526959423527344,34.526959423527344,5.836207040107186,0.0,34.526959501538066,-7.801071970683777e-08,0.0
12,780.0,780,34.526959423528744,34.526959423528744,6.366771316480646,0.0,34.52695950153946,-7.801071301803833e-08,0.0
13,840.0,840,34.526959423530265,34.526959423530265,6.89733559285413,0.0,34.52695950154097,-7.801070577184288e-08,0.0
14,900.0,900,34.526959423531906,34.526959423531906,7.427899869227637,0.0,34.5269595015426,-7.80106979682445e-08,0.0
15,960.0,960,34.526959423533654,34.526959423533654,7.958464145601169,0.0,34.52695950154435,-7.801068960722947e-08,0.0
16,1020.0,1020,34.52695942353552,34.52695942353552,8.489028421974728,0.0,34.5269595015462,-7.801068068880693e-08,0.0
17,1080.0,1080,34.52695942353751,34.52695942353751,9.019592698348315,0.0,34.526959501548184,-7.801067121296545e-08,0.0
18,1140.0,1140,34.526959423539616,34.526959423539616,9.550156974721935,0.0,34.52695950155027,-7.801066117971878e-08,0.0
19,1200.0,1200,34.52695942354183,34.52695942354183,10.080721251095586,0.0,34.52695950155248,-7.801065058904398e-08,0.0
20,1260.0,1260,34.52695942354417,34.52695942354417,10.61128552746927,0.0,34.526959501554806,-7.801063944095137e-08,0.0
21,1320.0,1320,34.52695942354662,34.52695942354662,11.141849803842991,0.0,34.52695950155725,-7.80106277354467e-08,0.0
22,1380.0,1380,34.526959423549194,34.526959423549194,11.672414080216747,0.0,34.52695950155981,-7.80106154725036e-08,0.0
23,1440.0,1440,34.52695942355188,34.52695942355188,12.202978356590547,0.0,34.52695950156248,-7.801060265213811e-08,0.0
24,1500.0,1500,34.526959423554686,34.52695942355468,12.733542632964385,0.0,34.52695950156527,-7.801058927433764e-08,0.0
25,1560.0,1560,34.5269594235576,34.5269594235576,13.264106909338267,0.0,34.52695950156818,-7.801057533910332e-08,0.0
26,1620.0,1620,34.52695942356064,34.52695942356064,13.794671185712193,0.0,34.5269595015712,-7.801056084643631e-08,0.0
27,1680.0,1680,34.52695942356379,34.52695942356379,14.325235462086168,0.0,34.52695950157434,-7.801054579633202e-08,0.0
28,1740.0,1740,34.52695942356706,34.52695942356706,14.855799738460192,0.0,34.526959501577586,-7.801053018878585e-08,0.0
29,1800.0,1800,34.52695942357044,34.52695942357044,15.386364014834264,0.0,34.526959501580954,-7.801051402378983e-08,0.0
30,1860.0,1860,34.52695942357394,34.52695942357394,15.916928291208386,0.0,34.52695950158444,-7.801049730133589e-08,0.0
31,1920.0,1920,34.52695942357756,34.52695942357756,16.447492567582565,0.0,34.52695950158804,-7.801048002143093e-08,0.0
32,1980.0,1980,34.526959423581296,34.526959423581296,16.9780568439568,0.0,34.526959501591755,-7.801046218407609e-08,0.0
33,2040.0,2040,34.52695942358514,34.52695942358514,17.508621120331092,0.0,34.52695950159559,-7.801044378924845e-08,0.0
34,2100.0,2100,34.52695942358911,34.526959423589105,18.03918539670544,0.0,34.526959501599535,-7.80104248369572e-08,0.0
35,2160.0,2160,34.52695942359319,34.52695942359319,18.56974967307985,0.0,34.52695950160359,-7.801040532719428e-08,0.0
36,2220.0,2220,34.52695942359739,34.52695942359739,19.100313949454325,0.0,34.52695950160777,-7.801038525995285e-08,0.0
37,2280.0,2280,34.5269594236017,34.5269594236017,19.630878225828866,0.0,34.52695950161206,-7.801036463523406e-08,0.0
38,2340.0,2340,34.52695942360613,34.52695942360613,20.161442502203467,0.0,34.526959501616474,-7.801034345303902e-08,0.0
39,2400.0,2400,34.52695942361068,34.52695942361068,20.692006778578143,0.0,34.52695950162099,-7.801032171334371e-08,0.0
40,2460.0,2460,34.52695942361534,34.52695942361534,21.222571054952887,0.0,34.52695950162564,-7.8010299416163e-08,0.0
41,2520.0,2520,34.52695942362012,34.52695942362012,21.7531353313277,0.0,34.52695950163039,-7.8010276561482e-08,0.0
42,2580.0,2580,34.52695942362501,34.52695942362501,22.283699607702587,0.0,34.52695950163526,-7.801025314928698e-08,0.0
43,2640.0,2640,34.52695942363002,34.52695942363002,22.814263884077555,0.0,34.52695950164024,-7.80102291795974e-08,0.0
44,2700.0,2700,34.52695942363514,34.526959423635134,23.344828160452593,0.0,34.526959501645344,-7.801020465237544e-08,0.0
45,2760.0,2760,34.52695942364038,34.52695942364038,23.875392436827713,0.0,34.52695950165056,-7.801017956764175e-08,0.0
46,2820.0,2820,34.526959423645735,34.526959423645735,24.40595671320291,0.0,34.52695950165589,-7.801015392538371e-08,0.0
47,2880.0,2880,34.526959423651206,34.526959423651206,24.9365209895782,0.0,34.52695950166133,-7.801012772558301e-08,0.0
48,2940.0,2940,34.52695942365679,34.52695942365679,25.467085265953557,0.0,34.52695950166689,-7.801010096825567e-08,0.0
49,3000.0,3000,34.52695942366249,34.52695942366249,25.99764954232901,0.0,34.526959501672565,-7.801007365337191e-08,0.0
50,3060.0,3060,34.52695942366831,34.52695942366831,26.52821381870455,0.0,34.526959501678355,-7.801004578094777e-08,0.0
51,3120.0,3120,34.526959423674235,34.526959423674235,27.05877809508018,0.0,34.52695950168425,-7.801001735096376e-08,0.0
52,3180.0,3180,34.52695942368028,34.52695942368028,27.589342371455896,0.0,34.52695950169027,-7.80099883634119e-08,0.0
53,3240.0,3240,34.52695942368644,34.52695942368644,28.11990664783171,0.0,34.5269595016964,-7.800995881828412e-08,0.0
54,3300.0,3300,34.526959423692716,34.526959423692716,28.650470924207617,0.0,34.52695950170265,-7.800992871558848e-08,0.0
55,3360.0,3360,34.52695942369911,34.52695942369911,29.181035200583622,0.0,34.52695950170901,-7.800989805531236e-08,0.0
56,3420.0,3420,34.52695942370561,34.52695942370561,29.711599476959726,0.0,34.52695950171548,-7.800986683743286e-08,0.0
57,3480.0,3480,34.526959423712235,34.526959423712235,30.242163753335927,0.0,34.52695950172207,-7.800983506196142e-08,0.0
58,3540.0,3540,34.52695942371897,34.52695942371897,30.77272802971223,0.0,34.52695950172877,-7.800980272888086e-08,0.0
59,3600.0,3600,34.52695942372581,34.52695942372581,31.30329230608864,0.0,34.52695950173558,-7.800976983819692e-08,0.0
60,3660.0,3660,34.52695942373278,34.52695942373278,31.83385658246515,0.0,34.52695950174251,-7.800973638987637e-08,0.0
61,3720.0,3720,34.526959423739854,34.526959423739854,32.36442085884177,0.0,34.52695950174956,-7.800970238393867e-08,0.0
62,3780.0,3780,34.52695942374705,34.52695942374705,32.89498513521849,0.0,34.526959501756714,-7.80096678203575e-08,0.0
63,3840.0,3840,34.52695942375435,34.52695942375435,33.425549411595334,0.0,34.52695950176398,-7.800963269913399e-08,0.0
64,3900.0,3900,34.526959423761774,34.526959423761774,33.956113687972284,0.0,34.526959501771366,-7.800959702025898e-08,0.0
65,3960.0,3960,34.526959423769306,34.526959423769306,34.486677964349354,0.0,34.52695950177887,-7.800956078371986e-08,0.0
