,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,16.66809128858748,16.66809128858748,13.575049145709388,0.0,16.668091328607776,-4.0020295900819674e-08,0.0
54,3300.0,3300,16.66809128858761,16.66809128858761,13.83118214845866,0.0,16.668091328607794,-4.002018425820798e-08,0.0
55,3360.0,3360,16.668091288587743,16.668091288587743,14.087315151207935,0.0,16.668091328607815,-4.0020070552171785e-08,0.0
56,3420.0,3420,16.668091288587878,16.668091288587878,14.343448153957212,0.0,16.668091328607833,-4.001995478292651e-08,0.0
57,3480.0,3480,16.668091288588013,16.668091288588013,14.59958115670649,0.0,16.66809132860785,-4.001983695070313e-08,0.0
58,3540.0,3540,16.66809128858815,16.66809128858815,14.855714159455774,0.0,16.66809132860787,-4.001971705572782e-08,0.0
59,3600.0,3600,16.66809128858829,16.66809128858829,15.111847162205057,0.0,16.668091328607886,-4.0019595098232175e-08,0.0
60,3660.0,3660,16.668091288588435,16.668091288588435,15.367980164954346,0.0,16.668091328607908,-4.001947107845852e-08,0.0
61,3720.0,3720,16.66809128858858,16.66809128858858,15.624113167703634,0.0,16.668091328607925,-4.001934499664144e-08,0.0
62,3780.0,3780,16.668091288588727,16.668091288588727,15.880246170452926,0.0,16.668091328607943,-4.001921685304301e-08,0.0
63,3840.0,3840,16.668091288588872,16.668091288588872,16.13637917320222,0.0,16.66809132860796,-4.001908664789481e-08,0.0
64,3900.0,3900,16.668091288589025,16.668091288589025,16.392512175951513,0.0,16.66809132860798,-4.0018954381458926e-08,0.0
65,3960.0,3960,16.668091288589174,16.668091288589174,16.64864517870081,0.0,16.668091328607996,-4.001882005398489e-08,0.0
66,4020.0,4020,16.66809128858933,16.66809128858933,16.904778181450112,0.0,16.66809132860801,-4.001868366574855e-08,0.0
67,4080.0,4080,16.668091288589487,16.668091288589487,17.160911184199417,0.0,16.66809132860803,-4.001854521700303e-08,0.0
68,4140.0,4140,16.668091288589643,16.668091288589643,17.417044186948722,0.0,16.668091328608046,-4.001840470802238e-08,0.0
69,4200.0,4200,16.668091288589803,16.668091288589803,17.67317718969803,0.0,16.668091328608064,-4.001826213908066e-08,0.0
70,4260.0,4260,16.668091288589963,16.668091288589963,17.929310192447343,0.0,16.66809132860808,-4.0018117510453125e-08,0.0
71,4320.0,4320,16.668091288590126,16.668091288590126,18.185443195196655,0.0,16.668091328608096,-4.0017970822422814e-08,0.0
72,4380.0,4380,16.66809128859029,16.66809128859029,18.44157619794597,0.0,16.668091328608114,-4.001782207527455e-08,0.0
73,4440.0,4440,16.668091288590457,16.668091288590457,18.697709200695293,0.0,16.668091328608128,-4.001767126930155e-08,0.0
74,4500.0,4500,16.668091288590624,16.668091288590624,18.953842203444616,0.0,16.668091328608142,-4.0017518404791626e-08,0.0
75,4560.0,4560,16.668091288590794,16.668091288590794,19.20997520619394,0.0,16.668091328608156,-4.001736348204397e-08,0.0
76,4620.0,4620,16.668091288590965,16.668091288590965,19.466108208943265,0.0,16.668091328608174,-4.001720650136555e-08,0.0
77,4680.0,4680,16.66809128859114,16.66809128859114,19.722241211692594,0.0,16.668091328608188,-4.001704746305437e-08,0.0
78,4740.0,4740,16.668091288591317,16.668091288591313,19.978374214441928,0.0,16.6680913286082,-4.001688636742218e-08,0.0
79,4800.0,4800,16.66809128859149,16.66809128859149,20.23450721719127,0.0,16.668091328608213,-4.001672321478252e-08,0.0
80,4860.0,4860,16.66809128859167,16.66809128859167,20.49064021994061,0.0,16.668091328608224,-4.001655800545734e-08,0.0
81,4920.0,4920,16.668091288591846,16.668091288591846,20.746773222689946,0.0,16.668091328608238,-4.0016390739764964e-08,0.0
82,4980.0,4980,16.668091288592027,16.668091288592027,21.002906225439293,0.0,16.66809132860825,-4.001622141802194e-08,0.0
83,5040.0,5040,16.66809128859221,16.66809128859221,21.25903922818864,0.0,16.66809132860826,-4.0016050040575335e-08,0.0
84,5100.0,5100,16.668091288592393,16.668091288592393,21.515172230937992,0.0,16.66809132860827,-4.001587660774229e-08,0.0
85,5160.0,5160,16.668091288592578,16.668091288592578,21.771305233687343,0.0,16.668091328608277,-4.001570111986746e-08,0.0
86,5220.0,5220,16.668091288592763,16.668091288592763,22.0274382364367,0.0,16.668091328608288,-4.001552357729552e-08,0.0
87,5280.0,5280,16.66809128859295,16.66809128859295,22.283571239186063,0.0,16.668091328608295,-4.001534398036038e-08,0.0
88,5340.0,5340,16.668091288593143,16.668091288593143,22.539704241935425,0.0,16.668091328608302,-4.0015162329417456e-08,0.0
89,5400.0,5400,16.66809128859333,16.66809128859333,22.79583724468479,0.0,16.668091328608313,-4.001497862482758e-08,0.0
90,5460.0,5460,16.668091288593523,16.668091288593523,23.051970247434163,0.0,16.668091328608316,-4.001479286693603e-08,0.0
91,5520.0,5520,16.66809128859372,16.66809128859372,23.30810325018353,0.0,16.66809132860832,-4.0014605056111394e-08,0.0
92,5580.0,5580,16.66809128859391,16.66809128859391,23.564236252932908,0.0,16.668091328608327,-4.0014415192718094e-08,0.0
93,5640.0,5640,16.668091288594105,16.668091288594105,23.820369255682287,0.0,16.668091328608327,-4.0014223277122934e-08,0.0
94,5700.0,5700,16.6680912885943,16.6680912885943,24.076502258431674,0.0,16.66809132860833,-4.0014029309695716e-08,0.0
95,5760.0,5760,16.668091288594496,16.668091288594496,24.33263526118106,0.0,16.668091328608334,-4.00138332908212e-08,0.0
96,5820.0,5820,16.6680912885947,16.6680912885947,24.58876826393045,0.0,16.668091328608334,-4.001363522086679e-08,0.0
97,5880.0,5880,16.668091288594898,16.668091288594898,24.84490126667984,0.0,16.66809132860833,-4.0013435100229804e-08,0.0
98,5940.0,5940,16.668091288595097,16.668091288595097,25.101034269429235,0.0,16.66809132860833,-4.001323292930519e-08,0.0
99,6000.0,6000,16.6680912885953,16.6680912885953,25.357167272178632,0.0,16.668091328608327,-4.001302870846812e-08,0.0
100,6060.0,6060,16.6680912885955,16.6680912885955,25.613300274928033,0.0,16.668091328608323,-4.00128224381249e-08,0.0
101,6120.0,6120,16.668091288595704,16.668091288595704,25.869433277677444,0.0,16.66809132860832,-4.001261411867644e-08,0.0
102,6180.0,6180,16.66809128859591,16.668091288595907,26.12556628042685,0.0,16.668091328608313,-4.0012403750523066e-08,0.0
103,6240.0,6240,16.668091288596113,16.668091288596113,26.38169928317626,0.0,16.668091328608305,-4.001219133407586e-08,0.0
104,6300.0,6300,16.66809128859632,16.66809128859632,26.637832285925676,0.0,16.6680913286083,-4.001197686974412e-08,0.0
105,6360.0,6360,16.66809128859653,16.66809128859653,26.893965288675098,0.0,16.668091328608288,-4.001176035795688e-08,0.0
106,6420.0,6420,16.668091288596735,16.668091288596735,27.150098291424516,0.0,16.668091328608277,-4.0011541799118646e-08,0.0
107,6480.0,6480,16.668091288596944,16.668091288596944,27.406231294173942,0.0,16.668091328608266,-4.001132119366145e-08,0.0
108,6540.0,6540,16.668091288597154,16.668091288597154,27.662364296923375,0.0,16.668091328608252,-4.001109854200835e-08,0.0
109,6600.0,6600,16.66809128859736,16.66809128859736,27.918497299672804,0.0,16.668091328608234,-4.001087384459915e-08,0.0
110,6660.0,6660,16.668091288597573,16.668091288597573,28.174630302422244,0.0,16.66809132860822,-4.0010647101864695e-08,0.0
111,6720.0,6720,16.668091288597783,16.668091288597783,28.430763305171684,0.0,16.6680913286082,-4.001041831424718e-08,0.0
112,6780.0,6780,16.668091288597996,16.668091288597996,28.68689630792113,0.0,16.66809132860818,-4.00101874821912e-08,0.0
113,6840.0,6840,16.66809128859821,16.66809128859821,28.94302931067058,0.0,16.66809132860816,-4.0009954606142565e-08,0.0
114,6900.0,6900,16.66809128859842,16.66809128859842,29.19916231342003,0.0,16.66809132860814,-4.000971968655603e-08,0.0
115,6960.0,6960,16.66809128859863,16.66809128859863,29.455295316169483,0.0,16.668091328608114,-4.000948272387919e-08,0.0
116,7020.0,7020,16.668091288598845,16.668091288598845,29.71142831891894,0.0,16.66809132860809,-4.0009243718577574e-08,0.0
117,7080.0,7080,16.668091288599058,16.668091288599058,29.967561321668402,0.0,16.668091328608064,-4.0009002671118536e-08,0.0
118,7140.0,7140,16.668091288599275,16.66809128859927,30.223694324417863,0.0,16.668091328608032,-4.0008759581964016e-08,0.0
119,7200.0,7200,16.668091288599488,16.668091288599488,30.47982732716733,0.0,16.668091328608003,-4.000851445158494e-08,0.0
120,7260.0,7260,16.6680912885997,16.6680912885997,30.735960329916804,0.0,16.668091328607968,-4.000826728046301e-08,0.0
121,7320.0,7320,16.668091288599918,16.668091288599918,30.99209333266628,0.0,16.668091328607936,-4.000801806906974e-08,0.0
122,7380.0,7380,16.66809128860013,16.66809128860013,31.24822633541576,0.0,16.668091328607897,-4.000776681789103e-08,0.0
123,7440.0,7440,16.668091288600344,16.668091288600344,31.504359338165248,0.0,16.668091328607858,-4.0007513527413955e-08,0.0
124,7500.0,7500,16.66809128860056,16.66809128860056,31.760492340914734,0.0,16.66809132860782,-4.0007258198129786e-08,0.0
125,7560.0,7560,16.668091288600777,16.668091288600777,32.016625343664224,0.0,16.668091328607776,-4.0007000830536976e-08,0.0
126,7620.0,7620,16.66809128860099,16.66809128860099,32.27275834641372,0.0,16.668091328607733,-4.0006741425124396e-08,0.0
127,7680.0,7680,16.668091288601207,16.668091288601207,32.52889134916321,0.0,16.668091328607687,-4.000647998240726e-08,0.0
128,7740.0,7740,16.668091288601424,16.668091288601424,32.78502435191271,0.0,16.668091328607638,-4.0006216502880434e-08,0.0
129,7800.0,7800,16.668091288601637,16.668091288601637,33.04115735466222,0.0,16.668091328607588,-4.000595098705971e-08,0.0
130,7860.0,7860,16.66809128860185,16.66809128860185,33.297290357411725,0.0,16.668091328607535,-4.00056834354597e-08,0.0
131,7920.0,7920,16.668091288602064,16.668091288602064,33.55342336016124,0.0,16.66809132860748,-4.000541384859501e-08,0.0
132,7980.0,7980,16.66809128860228,16.66809128860228,33.809556362910755,0.0,16.66809132860742,-4.000514222699642e-08,0.0
133,8040.0,8040,16.668091288602493,16.668091288602493,34.065689365660276,0.0,16.66809132860736,-4.000486857117911e-08,0.0
134,8100.0,8100,16.668091288602707,16.668091288602707,34.3218223684098,0.0,16.668091328607304,-4.0004592881681646e-08,0.0
135,8160.0,8160,16.66809128860292,16.66809128860292,34.57795537115933,0.0,16.668091328607236,-4.00043151590276e-08,0.0
136,8220.0,8220,16.668091288603133,16.668091288603133,34.83408837390886,0.0,16.66809132860717,-4.000403540376689e-08,0.0
137,8280.0,8280,16.668091288603346,16.668091288603346,35.09022137665839,0.0,16.6680913286071,-4.0003753616430275e-08,0.0
138,8340.0,8340,16.66809128860356,16.66809128860356,35.346354379407934,0.0,16.66809132860703,-4.0003469797568266e-08,0.0
139,8400.0,8400,16.668091288603772,16.668091288603772,35.60248738215748,0.0,16.668091328606955,-4.000318394772838e-08,0.0
140,8460.0,8460,16.668091288603982,16.668091288603982,35.85862038490702,0.0,16.668091328606877,-4.000289606746354e-08,0.0
141,8520.0,8520,16.66809128860419,16.66809128860419,36.11475338765657,0.0,16.6680913286068,-4.000260615733261e-08,0.0
142,8580.0,8580,16.6680912886044,16.6680912886044,36.37088639040612,0.0,16.668091328606717,-4.000231421789269e-08,0.0
143,8640.0,8640,16.66809128860461,16.66809128860461,36.62701939315567,0.0,16.668091328606632,-4.000202024971344e-08,0.0
144,8700.0,8700,16.668091288604817,16.668091288604817,36.883152395905235,0.0,16.668091328606543,-4.0001724253357945e-08,0.0
145,8760.0,8760,16.668091288605027,16.668091288605027,37.1392853986548,0.0,16.668091328606454,-4.000142622940363e-08,0.0
146,8820.0,8820,16.668091288605233,16.668091288605233,37.39541840140437,0.0,16.66809132860636,-4.000112617842196e-08,0.0
147,8880.0,8880,16.66809128860544,16.66809128860544,37.65155140415394,0.0,16.668091328606263,-4.0000824100991565e-08,0.0
148,8940.0,8940,16.668091288605645,16.668091288605645,37.90768440690351,0.0,16.668091328606163,-4.000051999770544e-08,0.0
149,9000.0,9000,16.668091288605847,16.668091288605847,38.163817409653085,0.0,16.668091328606064,-4.000021386914102e-08,0.0
150,9060.0,9060,16.66809128860605,16.66809128860605,38.41995041240267,0.0,16.668091328605957,-3.99999057158943e-08,0.0
151,9120.0,9120,16.668091288606252,16.668091288606252,38.676083415152256,0.0,16.668091328605847,-3.9999595538561264e-08,0.0
152,9180.0,9180,16.66809128860645,16.66809128860645,38.93221641790185,0.0,16.668091328605737,-3.9999283337742086e-08,0.0
153,9240.0,9240,16.66809128860665,16.66809128860665,39.188349420651434,0.0,16.66809132860562,-3.999896911403695e-08,0.0
154,9300.0,9300,16.66809128860685,16.66809128860685,39.444482423401034,0.0,16.668091328605502,-3.999865286805141e-08,0.0
155,9360.0,9360,16.668091288607048,16.668091288607048,39.70061542615063,0.0,16.66809132860538,-3.999833460040001e-08,0.0
156,9420.0,9420,16.668091288607243,16.668091288607243,39.956748428900234,0.0,16.668091328605257,-3.99980143116907e-08,0.0
157,9480.0,9480,16.668091288607435,16.668091288607435,40.21288143164984,0.0,16.66809132860513,-3.999769200255417e-08,0.0
158,9540.0,9540,16.66809128860763,16.66809128860763,40.46901443439945,0.0,16.668091328604994,-3.999736767359659e-08,0.0
159,9600.0,9600,16.66809128860782,16.66809128860782,40.72514743714906,0.0,16.66809132860486,-3.999704132545822e-08,0.0
160,9660.0,9660,16.668091288608007,16.668091288608007,40.981280439898676,0.0,16.66809132860472,-3.9996712958761984e-08,0.0
161,9720.0,9720,16.668091288608196,16.668091288608196,41.2374134426483,0.0,16.66809132860458,-3.999638257414097e-08,0.0
162,9780.0,9780,16.668091288608384,16.668091288608384,41.49354644539792,0.0,16.668091328604433,-3.999605017223064e-08,0.0
163,9840.0,9840,16.66809128860857,16.66809128860857,41.74967944814754,0.0,16.668091328604284,-3.999571575367906e-08,0.0
164,9900.0,9900,16.66809128860875,16.66809128860875,42.00581245089717,0.0,16.66809132860413,-3.9995379319125897e-08,0.0
165,9960.0,9960,16.66809128860893,16.66809128860893,42.2619454536468,0.0,16.668091328603975,-3.999504086921799e-08,0.0
166,10020.0,10020,16.668091288609112,16.668091288609112,42.51807845639644,0.0,16.668091328603815,-3.999470040461537e-08,0.0
167,10080.0,10080,16.66809128860929,16.66809128860929,42.77421145914608,0.0,16.668091328603648,-3.999435792596846e-08,0.0
168,10140.0,10140,16.668091288609467,16.668091288609467,43.030344461895716,0.0,16.66809132860348,-3.999401343394029e-08,0.0
169,10200.0,10200,16.668091288609638,16.668091288609638,43.28647746464536,0.0,16.668091328603307,-3.999366692918785e-08,0.0
170,10260.0,10260,16.66809128860981,16.66809128860981,43.54261046739501,0.0,16.66809132860313,-3.9993318412389136e-08,0.0
171,10320.0,10320,16.66809128860998,16.66809128860998,43.79874347014466,0.0,16.668091328602948,-3.999296788420773e-08,0.0
172,10380.0,10380,16.668091288610146,16.668091288610146,44.054876472894314,0.0,16.668091328602763,-3.999261534532162e-08,0.0
173,10440.0,10440,16.668091288610313,16.668091288610313,44.31100947564397,0.0,16.668091328602575,-3.999226079641295e-08,0.0
174,10500.0,10500,16.668091288610476,16.668091288610476,44.56714247839363,0.0,16.66809132860238,-3.999190423816147e-08,0.0
175,10560.0,10560,16.668091288610636,16.668091288610636,44.82327548114329,0.0,16.66809132860218,-3.9991545671252947e-08,0.0
176,10620.0,10620,16.668091288610793,16.668091288610793,45.079408483892955,0.0,16.668091328601978,-3.99911850963755e-08,0.0
177,10680.0,10680,16.66809128861095,16.66809128861095,45.33554148664263,0.0,16.668091328601772,-3.999082251422924e-08,0.0
178,10740.0,10740,16.6680912886111,16.6680912886111,45.591674489392304,0.0,16.66809132860156,-3.9990457925506506e-08,0.0
179,10800.0,10800,16.668091288611254,16.668091288611254,45.84780749214198,0.0,16.668091328601342,-3.9990091330915174e-08,0.0
180,10860.0,10860,16.6680912886114,16.6680912886114,46.10394049489165,0.0,16.668091328601122,-3.9989722731155346e-08,0.0
181,10920.0,10920,16.668091288611546,16.668091288611546,46.360073497641324,0.0,16.668091328600898,-3.9989352126937305e-08,0.0
182,10980.0,10980,16.66809128861169,16.66809128861169,46.61620650039101,0.0,16.668091328600667,-3.9988979518975517e-08,0.0
183,11040.0,11040,16.66809128861183,16.66809128861183,46.87233950314069,0.0,16.668091328600436,-3.9988604907979067e-08,0.0
184,11100.0,11100,16.668091288611965,16.668091288611965,47.12847250589037,0.0,16.668091328600195,-3.998822829468157e-08,0.0
185,11160.0,11160,16.6680912886121,16.6680912886121,47.38460550864007,0.0,16.66809132859995,-3.9987849679792706e-08,0.0
186,11220.0,11220,16.66809128861223,16.66809128861223,47.64073851138976,0.0,16.6680913285997,-3.9987469064050276e-08,0.0
187,11280.0,11280,16.66809128861236,16.66809128861236,47.896871514139455,0.0,16.668091328599445,-3.99870864481867e-08,0.0
188,11340.0,11340,16.668091288612487,16.668091288612487,48.15300451688916,0.0,16.66809132859919,-3.9986701832923026e-08,0.0
189,11400.0,11400,16.668091288612608,16.668091288612608,48.40913751963886,0.0,16.668091328598923,-3.998631521901681e-08,0.0
190,11460.0,11460,16.668091288612725,16.668091288612725,48.66527052238856,0.0,16.668091328598653,-3.998592660720525e-08,0.0
191,11520.0,11520,16.668091288612843,16.668091288612843,48.921403525138274,0.0,16.66809132859838,-3.998553599822496e-08,0.0
192,11580.0,11580,16.668091288612956,16.668091288612956,49.17753652788799,0.0,16.6680913285981,-3.9985143392835286e-08,0.0
193,11640.0,11640,16.668091288613066,16.668091288613066,49.4336695306377,0.0,16.66809132859781,-3.998474879178779e-08,0.0
194,11700.0,11700,16.66809128861317,16.66809128861317,49.68980253338741,0.0,16.668091328597523,-3.998435219583584e-08,0.0
195,11760.0,11760,16.668091288613272,16.668091288613272,49.94593553613712,0.0,16.668091328597225,-3.9983953605748946e-08,0.0
196,11820.0,11820,16.668091288613372,16.668091288613372,50.20206853888684,0.0,16.668091328596923,-3.998355302228586e-08,0.0
197,11880.0,11880,16.668091288613468,16.668091288613468,50.458201541636555,0.0,16.668091328596613,-3.998315044622089e-08,0.0
198,11940.0,11940,16.668091288613557,16.668091288613557,50.71433454438627,0.0,16.668091328596304,-3.998274587831877e-08,0.0
199,12000.0,12000,16.668091288613645,16.668091288613645,50.97046754713599,0.0,16.668091328595985,-3.9982339319360974e-08,0.0
200,12060.0,12060,16.668091288613727,16.668091288613727,51.226600549885724,0.0,16.668091328595658,-3.99819307701248e-08,0.0
201,12120.0,12120,16.66809128861381,16.66809128861381,51.482733552635445,0.0,16.66809132859533,-3.998152023138996e-08,0.0
202,12180.0,12180,16.668091288613887,16.668091288613887,51.738866555385165,0.0,16.668091328594993,-3.9981107703955864e-08,0.0
203,12240.0,12240,16.668091288613958,16.668091288613958,51.9949995581349,0.0,16.66809132859465,-3.998069318859923e-08,0.0
204,12300.0,12300,16.668091288614026,16.668091288614026,52.25113256088463,0.0,16.6680913285943,-3.998027668612248e-08,0.0
205,12360.0,12360,16.66809128861409,16.66809128861409,52.50726556363435,0.0,16.66809132859395,-3.9979858197319064e-08,0.0
206,12420.0,12420,16.66809128861415,16.66809128861415,52.76339856638408,0.0,16.66809132859359,-3.997943772299501e-08,0.0
207,12480.0,12480,16.668091288614203,16.668091288614203,53.01953156913382,0.0,16.66809132859322,-3.9979015263956336e-08,0.0
208,12540.0,12540,16.668091288614256,16.668091288614256,53.27566457188356,0.0,16.668091328592848,-3.997859082100606e-08,0.0
209,12600.0,12600,16.668091288614306,16.668091288614306,53.53179757463329,0.0,16.668091328592467,-3.9978164394963974e-08,0.0
210,12660.0,12660,16.66809128861435,16.66809128861435,53.78793057738303,0.0,16.668091328592084,-3.9977735986640885e-08,0.0
211,12720.0,12720,16.668091288614384,16.668091288614384,54.04406358013277,0.0,16.66809132859169,-3.997730559685956e-08,0.0
212,12780.0,12780,16.668091288614416,16.668091288614416,54.300196582882506,0.0,16.66809132859129,-3.997687322643979e-08,0.0
213,12840.0,12840,16.66809128861445,16.66809128861445,54.55632958563225,0.0,16.668091328590886,-3.997643887621511e-08,0.0
214,12900.0,12900,16.668091288614473,16.668091288614473,54.81246258838199,0.0,16.668091328590478,-3.9976002547015486e-08,0.0
215,12960.0,12960,16.668091288614495,16.668091288614495,55.06859559113173,0.0,16.66809132859006,-3.9975564239669667e-08,0.0
216,13020.0,13020,16.66809128861451,16.66809128861451,55.32472859388148,0.0,16.66809132858963,-3.9975123955017785e-08,0.0
217,13080.0,13080,16.66809128861452,16.66809128861452,55.58086159663122,0.0,16.6680913285892,-3.9974681693908945e-08,0.0
218,13140.0,13140,16.668091288614523,16.668091288614523,55.83699459938098,0.0,16.66809132858876,-3.997423745718087e-08,0.0
219,13200.0,13200,16.668091288614523,16.668091288614523,56.09312760213073,0.0,16.668091328588314,-3.9973791245682675e-08,0.0
220,13260.0,13260,16.66809128861452,16.66809128861452,56.34926060488048,0.0,16.66809132858786,-3.9973343060273035e-08,0.0
221,13320.0,13320,16.66809128861451,16.66809128861451,56.60539360763023,0.0,16.6680913285874,-3.997289290180285e-08,0.0
