,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,59.57196078081177,59.57196078081177,-5.6245708224837964e-14,0.0,59.57196086909437,-8.828259099874307e-08,469.6117228027672
1,120.0,120,59.571960780808574,59.571960780808574,0.9154224638836286,0.0,59.571960869091136,-8.828257051216706e-08,0.5917808219178082
2,180.0,180,59.57196078080216,59.57196078080216,1.830844927767264,0.0,59.571960869084684,-8.82825295394464e-08,0.040740740740740744
3,240.0,240,59.57196078079253,59.57196078079253,2.7462673916508016,0.0,59.57196086907499,-8.8282468081465e-08,0.12
4,300.0,300,59.5719607807797,59.5719607807797,3.6616898555341906,0.0,59.57196086906208,-8.828238613950985e-08,0.0
5,360.0,360,59.57196078076365,59.57196078076365,4.577112319417383,0.0,59.57196086904594,-8.828228371532232e-08,0.0
6,420.0,420,59.571960780744405,59.571960780744405,5.492534783300329,0.0,59.57196086902656,-8.828216081108563e-08,0.0
7,480.0,480,59.57196078072195,59.57196078072195,6.407957247182979,0.0,59.571960869003966,-8.828201742940297e-08,0.0
8,540.0,540,59.57196078069629,59.57196078069629,7.323379711065283,0.0,59.57196086897814,-8.828185357331681e-08,0.0
9,600.0,600,59.57196078066742,59.57196078066742,8.238802174947194,0.0,59.571960868949084,-8.828166924629653e-08,0.0
10,660.0,660,59.571960780635344,59.571960780635344,9.154224638828662,0.0,59.571960868916804,-8.828146445227644e-08,0.0
11,720.0,720,59.57196078060006,59.57196078060006,10.069647102709638,0.0,59.5719608688813,-8.82812391955825e-08,0.0
12,780.0,780,59.57196078056156,59.57196078056156,10.98506956659007,0.0,59.57196086884256,-8.828099348100468e-08,0.0
13,840.0,840,59.57196078051987,59.57196078051987,11.900492030469913,0.0,59.571960868800595,-8.828072731375544e-08,0.0
14,900.0,900,59.571960780474974,59.571960780474974,12.815914494349114,0.0,59.57196086875541,-8.828044069948926e-08,0.0
15,960.0,960,59.57196078042686,59.57196078042686,13.731336958227626,0.0,59.571960868707,-8.828013364426988e-08,0.0
16,1020.0,1020,59.571960780375555,59.571960780375555,14.646759422105399,0.0,59.57196086865536,-8.827980615463564e-08,0.0
17,1080.0,1080,59.57196078032104,59.57196078032104,15.562181885982385,0.0,59.571960868600506,-8.827945823753153e-08,0.0
18,1140.0,1140,59.57196078026333,59.57196078026333,16.477604349858535,0.0,59.57196086854241,-8.827908990034451e-08,0.0
19,1200.0,1200,59.5719607802024,59.5719607802024,17.393026813733798,0.0,59.571960868481106,-8.827870115089464e-08,0.0
20,1260.0,1260,59.571960780138284,59.571960780138284,18.30844927760812,0.0,59.571960868416575,-8.827829199742893e-08,0.0
21,1320.0,1320,59.57196078007096,59.57196078007096,19.223871741481464,0.0,59.57196086834882,-8.827786244862312e-08,0.0
22,1380.0,1380,59.57196078000044,59.57196078000044,20.13929420535377,0.0,59.57196086827785,-8.827741251363284e-08,0.0
23,1440.0,1440,59.57196077992671,59.57196077992671,21.054716669224998,0.0,59.571960868203654,-8.827694220197006e-08,0.0
24,1500.0,1500,59.57196077984979,59.57196077984979,21.97013913309509,0.0,59.57196086812624,-8.827645152364254e-08,0.0
25,1560.0,1560,59.57196077976966,59.57196077976966,22.885561596964,0.0,59.57196086804561,-8.827594048905322e-08,0.0
26,1620.0,1620,59.57196077968635,59.57196077968635,23.80098406083168,0.0,59.57196086796176,-8.827540910905935e-08,0.0
