,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.558641990592925,39.558641990592925,-2.201905733091256e-14,0.0,39.55864252125055,-5.306576275514063e-07,422.4796971067831
1,120.0,120,39.55864199058537,39.55864199058537,0.607884464565586,0.0,39.558642521242774,-5.306573990839196e-07,0.5917808219178082
2,180.0,180,39.55864199057027,39.55864199057027,1.2157689291310783,0.0,39.55864252122721,-5.306569421504623e-07,0.040740740740740744
3,240.0,240,39.55864199054761,39.55864199054761,1.823653393696339,0.0,39.55864252120387,-5.306562567542113e-07,0.12
4,300.0,300,39.55864199051741,39.55864199051741,2.431537858261253,0.0,39.55864252117275,-5.306553428996479e-07,0.0
5,360.0,360,39.55864199047966,39.55864199047965,3.0394223228257036,0.0,39.55864252113385,-5.306542005931445e-07,0.0
6,420.0,420,39.558641990434346,39.558641990434346,3.6473067873895753,0.0,39.55864252108717,-5.306528298422634e-07,0.0
7,480.0,480,39.55864199038148,39.55864199038148,4.255191251952753,0.0,39.558642521032716,-5.306512306563997e-07,0.0
8,540.0,540,39.558641990321085,39.55864199032108,4.8630757165151195,0.0,39.55864252097048,-5.306494030463402e-07,0.0
9,600.0,600,39.55864199025312,39.55864199025312,5.470960181076562,0.0,39.55864252090047,-5.306473470244166e-07,0.0
10,660.0,660,39.55864199017762,39.55864199017762,6.07884464563696,0.0,39.55864252082268,-5.306450626045925e-07,0.0
11,720.0,720,39.55864199009457,39.55864199009457,6.686729110196204,0.0,39.55864252073712,-5.306425498023374e-07,0.0
12,780.0,780,39.55864199000398,39.55864199000398,7.294613574754173,0.0,39.55864252064378,-5.306398086346281e-07,0.0
13,840.0,840,39.55864198990584,39.55864198990584,7.902498039310753,0.0,39.55864252054267,-5.306368391200058e-07,0.0
14,900.0,900,39.55864198980015,39.55864198980015,8.510382503865829,0.0,39.558642520433786,-5.306336412786425e-07,0.0
15,960.0,960,39.558641989686926,39.558641989686926,9.118266968419286,0.0,39.558642520317136,-5.306302151321405e-07,0.0
16,1020.0,1020,39.558641989566155,39.558641989566155,9.726151432971008,0.0,39.55864252019271,-5.306265607036665e-07,0.0
17,1080.0,1080,39.558641989437845,39.558641989437845,10.334035897520879,0.0,39.55864252006052,-5.30622678017961e-07,0.0
18,1140.0,1140,39.558641989302004,39.558641989302004,10.941920362068782,0.0,39.55864251992057,-5.306185671013379e-07,0.0
19,1200.0,1200,39.558641989158616,39.558641989158616,11.549804826614606,0.0,39.55864251977284,-5.306142279816664e-07,0.0
20,1260.0,1260,39.558641989007704,39.558641989007704,12.15768929115823,0.0,39.55864251961736,-5.306096606882262e-07,0.0
21,1320.0,1320,39.55864198884925,39.558641988849246,12.76557375569954,0.0,39.55864251945411,-5.306048652519859e-07,0.0
22,1380.0,1380,39.55864198868327,39.55864198868327,13.373458220238422,0.0,39.558642519283104,-5.30599841705488e-07,0.0
