,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,70.5251450090953,70.5251450090953,-1.4263141646711048e-14,0.0,70.52514522534588,-2.1625058935679665e-07,595.4348583521887
1,120.0,120,70.52514500909567,70.52514500909565,1.0837363946919518,0.0,70.52514522534622,-2.1625056444894075e-07,0.5917808219178082
2,180.0,180,70.52514500909639,70.52514500909639,2.167472789383923,0.0,70.5251452253469,-2.162505146334428e-07,0.040740740740740744
3,240.0,240,70.5251450090975,70.5251450090975,3.2512091840759063,0.0,70.52514522534793,-2.1625043991078665e-07,0.12
4,300.0,300,70.52514500909895,70.52514500909895,4.334945578767906,0.0,70.52514522534929,-2.162503402817392e-07,0.0
5,360.0,360,70.52514500910078,70.52514500910078,5.418681973459929,0.0,70.525145225351,-2.1625021574722494e-07,0.0
6,420.0,420,70.52514500910297,70.52514500910297,6.50241836815198,0.0,70.52514522535304,-2.162500663084514e-07,0.0
7,480.0,480,70.52514500910554,70.52514500910554,7.586154762844065,0.0,70.52514522535543,-2.162498919668443e-07,0.0
8,540.0,540,70.52514500910847,70.52514500910846,8.66989115753619,0.0,70.52514522535816,-2.162496927241209e-07,0.0
9,600.0,600,70.52514500911175,70.52514500911175,9.753627552228359,0.0,70.52514522536121,-2.1624946858218647e-07,0.0
10,660.0,660,70.5251450091154,70.5251450091154,10.837363946920577,0.0,70.52514522536462,-2.1624921954319465e-07,0.0
11,720.0,720,70.5251450091194,70.5251450091194,11.921100341612854,0.0,70.52514522536835,-2.1624894560956266e-07,0.0
12,780.0,780,70.52514500912378,70.52514500912378,13.004836736305194,0.0,70.52514522537243,-2.162486467839323e-07,0.0
13,840.0,840,70.52514500912851,70.52514500912851,14.0885731309976,0.0,70.52514522537683,-2.162483230691809e-07,0.0
14,900.0,900,70.5251450091336,70.5251450091336,15.172309525690078,0.0,70.52514522538156,-2.1624797446845147e-07,0.0
15,960.0,960,70.52514500913904,70.52514500913904,16.256045920382636,0.0,70.52514522538664,-2.1624760098508788e-07,0.0
16,1020.0,1020,70.52514500914484,70.52514500914484,17.33978231507528,0.0,70.52514522539204,-2.1624720262271918e-07,0.0
17,1080.0,1080,70.52514500915099,70.52514500915099,18.423518709768008,0.0,70.52514522539776,-2.1624677938517093e-07,0.0
18,1140.0,1140,70.5251450091575,70.5251450091575,19.507255104460835,0.0,70.52514522540383,-2.1624633127653016e-07,0.0
19,1200.0,1200,70.52514500916435,70.52514500916435,20.590991499153763,0.0,70.52514522541021,-2.1624585830112572e-07,0.0
20,1260.0,1260,70.52514500917157,70.52514500917157,21.674727893846796,0.0,70.52514522541692,-2.1624536046351556e-07,0.0
21,1320.0,1320,70.52514500917911,70.52514500917911,22.75846428853994,0.0,70.52514522542396,-2.1624483776850596e-07,0.0
22,1380.0,1380,70.52514500918701,70.52514500918701,23.8422006832332,0.0,70.5251452254313,-2.1624429022113868e-07,0.0
23,1440.0,1440,70.52514500919526,70.52514500919526,24.925937077926584,0.0,70.52514522543898,-2.1624371782671683e-07,0.0
24,1500.0,1500,70.52514500920384,70.52514500920384,26.009673472620094,0.0,70.52514522544696,-2.1624312059074015e-07,0.0
25,1560.0,1560,70.52514500921276,70.52514500921276,27.09340986731374,0.0,70.52514522545526,-2.1624249851896323e-07,0.0
26,1620.0,1620,70.52514500922202,70.52514500922202,28.17714626200752,0.0,70.52514522546387,-2.162418516174193e-07,0.0
27,1680.0,1680,70.52514500923162,70.52514500923162,29.260882656701448,0.0,70.5251452254728,-2.1624117989232096e-07,0.0
28,1740.0,1740,70.52514500924154,70.52514500924154,30.34461905139552,0.0,70.52514522548204,-2.162404833501443e-07,0.0
29,1800.0,1800,70.5251450092518,70.5251450092518,31.428355446089743,0.0,70.52514522549156,-2.1623976199765697e-07,0.0
30,1860.0,1860,70.52514500926239,70.52514500926239,32.51209184078413,0.0,70.5251452255014,-2.162390158417434e-07,0.0
31,1920.0,1920,70.52514500927329,70.52514500927329,33.59582823547868,0.0,70.52514522551154,-2.162382448896486e-07,0.0
32,1980.0,1980,70.52514500928453,70.52514500928451,34.679564630173395,0.0,70.52514522552197,-2.162374491487819e-07,0.0
33,2040.0,2040,70.52514500929607,70.52514500929607,35.76330102486829,0.0,70.5251452255327,-2.1623662862683986e-07,0.0
34,2100.0,2100,70.52514500930793,70.52514500930793,36.84703741956336,0.0,70.52514522554372,-2.1623578333173935e-07,0.0
35,2160.0,2160,70.52514500932011,70.52514500932011,37.93077381425861,0.0,70.52514522555502,-2.162349132715809e-07,0.0
36,2220.0,2220,70.5251450093326,70.5251450093326,39.01451020895405,0.0,70.52514522556662,-2.162340184548063e-07,0.0
37,2280.0,2280,70.5251450093454,70.5251450093454,40.098246603649685,0.0,70.52514522557848,-2.1623309889e-07,0.0
38,2340.0,2340,70.52514500935848,70.52514500935848,41.181982998345525,0.0,70.52514522559065,-2.1623215458605088e-07,0.0
39,2400.0,2400,70.52514500937188,70.52514500937188,42.26571939304156,0.0,70.52514522560307,-2.1623118555205098e-07,0.0
40,2460.0,2460,70.52514500938558,70.52514500938558,43.349455787737796,0.0,70.52514522561577,-2.1623019179734073e-07,0.0
41,2520.0,2520,70.52514500939955,70.52514500939955,44.43319218243425,0.0,70.52514522562873,-2.1622917333149388e-07,0.0
42,2580.0,2580,70.52514500941383,70.52514500941383,45.51692857713092,0.0,70.52514522564196,-2.1622813016430228e-07,0.0
43,2640.0,2640,70.52514500942839,70.52514500942839,46.600664971827804,0.0,70.52514522565545,-2.1622706230586675e-07,0.0
