,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.775852325886708,14.775852325886708,-1.8822569754449192e-16,0.0,14.775852325395125,4.915835461668658e-10,177.5574771677817
1,120.0,120,14.775852325886705,14.775852325886705,0.22705559740843134,0.0,14.775852325395121,4.915838474276718e-10,0.5917808219178082
2,180.0,180,14.775852325886696,14.775852325886696,0.45411119481686274,0.0,14.775852325395112,4.915844499480292e-10,0.040740740740740744
3,240.0,240,14.775852325886682,14.775852325886682,0.6811667922252941,0.0,14.775852325395098,4.915853537261524e-10,0.12
4,300.0,300,14.775852325886667,14.775852325886667,0.9082223896337251,0.0,14.77585232539508,4.915865587590568e-10,0.0
5,360.0,360,14.775852325886643,14.775852325886643,1.1352779870421559,0.0,14.775852325395057,4.915880650426847e-10,0.0
6,420.0,420,14.77585232588662,14.77585232588662,1.3623335844505864,0.0,14.775852325395027,4.915898725721721e-10,0.0
7,480.0,480,14.775852325886586,14.775852325886586,1.5893891818590165,0.0,14.775852325394997,4.915919813416266e-10,0.0
8,540.0,540,14.775852325886554,14.775852325886554,1.8164447792674459,0.0,14.775852325394958,4.915943913440612e-10,0.0
9,600.0,600,14.775852325886515,14.775852325886515,2.043500376675875,0.0,14.775852325394917,4.915971025714444e-10,0.0
10,660.0,660,14.77585232588647,14.77585232588647,2.2705559740843033,0.0,14.775852325394869,4.916001150150093e-10,0.0
11,720.0,720,14.775852325886424,14.775852325886424,2.4976115714927314,0.0,14.775852325394819,4.916034286648341e-10,0.0
12,780.0,780,14.775852325886369,14.775852325886369,2.724667168901158,0.0,14.775852325394766,4.916070435100514e-10,0.0
13,840.0,840,14.775852325886314,14.775852325886314,2.951722766309585,0.0,14.775852325394704,4.916109595386884e-10,0.0
14,900.0,900,14.775852325886254,14.775852325886254,3.17877836371801,0.0,14.775852325394638,4.916151767379874e-10,0.0
15,960.0,960,14.77585232588619,14.77585232588619,3.4058339611264343,0.0,14.77585232539457,4.916196950939748e-10,0.0
16,1020.0,1020,14.77585232588612,14.77585232588612,3.6328895585348575,0.0,14.775852325394496,4.916245145919084e-10,0.0
17,1080.0,1080,14.775852325886046,14.775852325886046,3.85994515594328,0.0,14.775852325394418,4.916296352158412e-10,0.0
18,1140.0,1140,14.77585232588597,14.77585232588597,4.087000753351701,0.0,14.775852325394332,4.916350569490465e-10,0.0
19,1200.0,1200,14.775852325885886,14.775852325885886,4.314056350760121,0.0,14.775852325394245,4.916407797736703e-10,0.0
20,1260.0,1260,14.7758523258858,14.7758523258858,4.541111948168539,0.0,14.775852325394155,4.916468036709187e-10,0.0
21,1320.0,1320,14.775852325885708,14.775852325885708,4.768167545576957,0.0,14.775852325394057,4.916531286209311e-10,0.0
22,1380.0,1380,14.775852325885612,14.775852325885612,4.995223142985373,0.0,14.775852325393956,4.916597546030013e-10,0.0
23,1440.0,1440,14.775852325885515,14.775852325885515,5.222278740393787,0.0,14.77585232539385,4.916666815954e-10,0.0
24,1500.0,1500,14.775852325885412,14.775852325885412,5.449334337802201,0.0,14.775852325393735,4.916739095751327e-10,0.0
25,1560.0,1560,14.775852325885301,14.775852325885301,5.6763899352106115,0.0,14.77585232539362,4.916814385187014e-10,0.0
26,1620.0,1620,14.77585232588519,14.77585232588519,5.903445532619022,0.0,14.775852325393501,4.916892684012321e-10,0.0
27,1680.0,1680,14.775852325885072,14.775852325885072,6.13050113002743,0.0,14.775852325393377,4.916973991970324e-10,0.0
