,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,54.723736347219365,54.723736347219365,-2.5253578094907643e-15,0.0,54.72373636680481,-1.95854489860537e-08,626.4864540441793
1,120.0,120,54.72373634721909,54.72373634721909,0.8409214151768065,0.0,54.72373636680453,-1.9585440562375013e-08,0.5917808219178082
2,180.0,180,54.723736347218555,54.723736347218555,1.6818428303536113,0.0,54.723736366803976,-1.958542371507785e-08,0.040740740740740744
3,240.0,240,54.72373634721774,54.72373634721774,2.522764245530408,0.0,54.72373636680314,-1.958539844427573e-08,0.12
4,300.0,300,54.723736347216665,54.723736347216665,3.363685660707192,0.0,54.72373636680203,-1.9585364750143462e-08,0.0
5,360.0,360,54.723736347215315,54.723736347215315,4.20460707588396,0.0,54.72373636680064,-1.958532263291541e-08,0.0
6,420.0,420,54.7237363472137,54.7237363472137,5.045528491060708,0.0,54.72373636679897,-1.958527209287883e-08,0.0
7,480.0,480,54.72373634721181,54.72373634721181,5.886449906237429,0.0,54.72373636679702,-1.9585213130383763e-08,0.0
8,540.0,540,54.72373634720965,54.72373634720965,6.727371321414122,0.0,54.723736366794796,-1.9585145745834218e-08,0.0
9,600.0,600,54.72373634720723,54.72373634720723,7.568292736590782,0.0,54.723736366792295,-1.9585069939695915e-08,0.0
10,660.0,660,54.72373634720453,54.72373634720453,8.409214151767403,0.0,54.72373636678952,-1.958498571249219e-08,0.0
11,720.0,720,54.723736347201566,54.723736347201566,9.250135566943985,0.0,54.723736366786454,-1.9584893064799498e-08,0.0
12,780.0,780,54.723736347198326,54.723736347198326,10.091056982120522,0.0,54.723736366783115,-1.9584791997260943e-08,0.0
13,840.0,840,54.723736347194816,54.723736347194816,10.931978397297007,0.0,54.723736366779505,-1.958468251056972e-08,0.0
14,900.0,900,54.72373634719104,54.72373634719104,11.77289981247344,0.0,54.72373636677561,-1.9584564605480313e-08,0.0
15,960.0,960,54.72373634718701,54.72373634718701,12.613821227649815,0.0,54.72373636677144,-1.9584438282804395e-08,0.0
16,1020.0,1020,54.72373634718269,54.72373634718269,13.454742642826128,0.0,54.72373636676699,-1.9584303543414916e-08,0.0
17,1080.0,1080,54.72373634717811,54.72373634717811,14.295664058002377,0.0,54.72373636676227,-1.9584160388235146e-08,0.0
18,1140.0,1140,54.72373634717325,54.72373634717325,15.136585473178553,0.0,54.723736366757265,-1.958400881825629e-08,0.0
19,1200.0,1200,54.723736347168135,54.723736347168135,15.977506888354654,0.0,54.723736366751986,-1.958384883451815e-08,0.0
20,1260.0,1260,54.72373634716275,54.72373634716275,16.81842830353068,0.0,54.72373636674642,-1.9583680438123314e-08,0.0
21,1320.0,1320,54.723736347157086,54.723736347157086,17.659349718706622,0.0,54.723736366740596,-1.958350363023629e-08,0.0
22,1380.0,1380,54.72373634715116,54.72373634715116,18.500271133882478,0.0,54.72373636673448,-1.9583318412068674e-08,0.0
23,1440.0,1440,54.723736347144964,54.723736347144964,19.341192549058242,0.0,54.72373636672809,-1.9583124784898075e-08,0.0
24,1500.0,1500,54.7237363471385,54.7237363471385,20.182113964233913,0.0,54.723736366721425,-1.9582922750059936e-08,0.0
25,1560.0,1560,54.72373634713177,54.72373634713177,21.023035379409478,0.0,54.723736366714476,-1.9582712308941088e-08,0.0
26,1620.0,1620,54.72373634712476,54.72373634712476,21.863956794584947,0.0,54.723736366707264,-1.958249346299631e-08,0.0
27,1680.0,1680,54.7237363471175,54.7237363471175,22.70487820976031,0.0,54.72373636669976,-1.9582266213728328e-08,0.0
28,1740.0,1740,54.72373634710996,54.72373634710996,23.545799624935555,0.0,54.72373636669199,-1.9582030562703292e-08,0.0
29,1800.0,1800,54.723736347102154,54.723736347102154,24.386721040110686,0.0,54.72373636668394,-1.9581786511543692e-08,0.0
30,1860.0,1860,54.72373634709408,54.72373634709408,25.227642455285697,0.0,54.72373636667561,-1.9581534061931357e-08,0.0
31,1920.0,1920,54.72373634708573,54.72373634708573,26.068563870460586,0.0,54.723736366667005,-1.9581273215603372e-08,0.0
32,1980.0,1980,54.72373634707713,54.72373634707713,26.90948528563535,0.0,54.72373636665813,-1.9581003974354023e-08,0.0
33,2040.0,2040,54.72373634706825,54.72373634706825,27.750406700809975,0.0,54.72373636664898,-1.9580726340038657e-08,0.0
34,2100.0,2100,54.7237363470591,54.7237363470591,28.591328115984467,0.0,54.723736366639535,-1.958044031456658e-08,0.0
35,2160.0,2160,54.72373634704969,54.72373634704969,29.43224953115882,0.0,54.723736366629836,-1.9580145899910548e-08,0.0
36,2220.0,2220,54.72373634704001,54.72373634704001,30.273170946333032,0.0,54.723736366619846,-1.9579843098092742e-08,0.0
37,2280.0,2280,54.723736347030055,54.723736347030055,31.114092361507094,0.0,54.72373636660959,-1.9579531911200947e-08,0.0
38,2340.0,2340,54.72373634701985,54.72373634701985,31.955013776681,0.0,54.723736366599056,-1.9579212341373674e-08,0.0
39,2400.0,2400,54.723736347009364,54.723736347009364,32.79593519185475,0.0,54.72373636658825,-1.9578884390812875e-08,0.0
40,2460.0,2460,54.723736346998614,54.723736346998614,33.63685660702834,0.0,54.72373636657717,-1.9578548061775106e-08,0.0
41,2520.0,2520,54.7237363469876,54.7237363469876,34.47777802220177,0.0,54.7237363665658,-1.957820335657369e-08,0.0
42,2580.0,2580,54.723736346976324,54.723736346976324,35.31869943737503,0.0,54.72373636655418,-1.9577850277582583e-08,0.0
43,2640.0,2640,54.72373634696477,54.72373634696477,36.15962085254811,0.0,54.72373636654226,-1.9577488827229926e-08,0.0
44,2700.0,2700,54.72373634695296,54.72373634695296,37.000542267721016,0.0,54.723736366530076,-1.957711900800191e-08,0.0
45,2760.0,2760,54.72373634694088,54.72373634694088,37.841463682893746,0.0,54.72373636651763,-1.957674082244601e-08,0.0
46,2820.0,2820,54.72373634692854,54.72373634692854,38.682385098066284,0.0,54.723736366504895,-1.9576354273159797e-08,0.0
47,2880.0,2880,54.72373634691593,54.72373634691593,39.52330651323864,0.0,54.723736366491885,-1.9575959362805986e-08,0.0
48,2940.0,2940,54.72373634690305,54.72373634690305,40.36422792841079,0.0,54.72373636647861,-1.9575556094099114e-08,0.0
49,3000.0,3000,54.72373634688991,54.72373634688991,41.205149343582754,0.0,54.723736366465054,-1.9575144469813707e-08,0.0
50,3060.0,3060,54.7237363468765,54.7237363468765,42.04607075875451,0.0,54.72373636645123,-1.9574724492781272e-08,0.0
51,3120.0,3120,54.72373634686283,54.72373634686283,42.88699217392607,0.0,54.72373636643713,-1.9574296165889645e-08,0.0
