,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.607755264495,32.607755264495,9.028224319122813e-15,0.0,32.60775533567309,-7.117809012800615e-08,275.4036280061299
1,120.0,120,32.607755264495104,32.607755264495104,0.5010725058052224,0.0,32.60775533567319,-7.117808683347012e-08,0.5917808219178082
2,180.0,180,32.607755264495324,32.60775526449532,1.0021450116104373,0.0,32.607755335673396,-7.117808024440685e-08,0.040740740740740744
3,240.0,240,32.60775526449564,32.60775526449564,1.5032175174156557,0.0,32.607755335673716,-7.11780703608493e-08,0.12
4,300.0,300,32.60775526449607,32.60775526449607,2.0042900232208796,0.0,32.60775533567412,-7.117805718282826e-08,0.0
5,360.0,360,32.607755264496596,32.607755264496596,2.5053625290261095,0.0,32.607755335674646,-7.117804071039097e-08,0.0
6,420.0,420,32.60775526449724,32.60775526449724,3.0064350348313473,0.0,32.607755335675265,-7.117802094362318e-08,0.0
7,480.0,480,32.60775526449799,32.60775526449799,3.5075075406365954,0.0,32.60775533567598,-7.117799788257983e-08,0.0
8,540.0,540,32.60775526449884,32.60775526449884,4.008580046441855,0.0,32.60775533567681,-7.117797152736531e-08,0.0
9,600.0,600,32.6077552644998,32.6077552644998,4.509652552247127,0.0,32.607755335677744,-7.117794187807417e-08,0.0
10,660.0,660,32.607755264500874,32.607755264500874,5.010725058052414,0.0,32.60775533567878,-7.117790893483605e-08,0.0
11,720.0,720,32.607755264502046,32.607755264502046,5.511797563857718,0.0,32.60775533567992,-7.117787269774662e-08,0.0
12,780.0,780,32.607755264503325,32.607755264503325,6.012870069663039,0.0,32.607755335681155,-7.117783316697949e-08,0.0
13,840.0,840,32.60775526450471,32.60775526450471,6.513942575468381,0.0,32.607755335682505,-7.117779034268083e-08,0.0
14,900.0,900,32.6077552645062,32.6077552645062,7.015015081273744,0.0,32.60775533568395,-7.117774422501223e-08,0.0
15,960.0,960,32.6077552645078,32.6077552645078,7.516087587079129,0.0,32.607755335685496,-7.117769481415608e-08,0.0
16,1020.0,1020,32.607755264509514,32.607755264509514,8.01716009288454,0.0,32.60775533568715,-7.117764211031685e-08,0.0
17,1080.0,1080,32.607755264511326,32.607755264511326,8.518232598689977,0.0,32.607755335688914,-7.117758611368573e-08,0.0
18,1140.0,1140,32.60775526451325,32.60775526451325,9.01930510449544,0.0,32.607755335690776,-7.117752682448475e-08,0.0
19,1200.0,1200,32.60775526451527,32.60775526451527,9.520377610300935,0.0,32.60775533569274,-7.11774642429436e-08,0.0
20,1260.0,1260,32.60775526451741,32.60775526451741,10.021450116106461,0.0,32.607755335694804,-7.117739836931615e-08,0.0
21,1320.0,1320,32.607755264519646,32.607755264519646,10.522522621912021,0.0,32.60775533569698,-7.117732920385189e-08,0.0
22,1380.0,1380,32.60775526452199,32.60775526452199,11.023595127717615,0.0,32.60775533569925,-7.117725674682007e-08,0.0
23,1440.0,1440,32.60775526452444,32.60775526452444,11.524667633523245,0.0,32.607755335701626,-7.117718099850865e-08,0.0
24,1500.0,1500,32.60775526452701,32.60775526452701,12.025740139328914,0.0,32.607755335704105,-7.117710195920995e-08,0.0
25,1560.0,1560,32.60775526452967,32.60775526452967,12.52681264513462,0.0,32.60775533570669,-7.117701962924053e-08,0.0
26,1620.0,1620,32.60775526453244,32.60775526453244,13.027885150940365,0.0,32.60775533570938,-7.11769340088938e-08,0.0
27,1680.0,1680,32.60775526453532,32.60775526453532,13.528957656746156,0.0,32.60775533571216,-7.117684509854562e-08,0.0
28,1740.0,1740,32.607755264538305,32.607755264538305,14.030030162551991,0.0,32.60775533571506,-7.117675289851584e-08,0.0
29,1800.0,1800,32.6077552645414,32.607755264541396,14.531102668357873,0.0,32.60775533571806,-7.11766574091682e-08,0.0
30,1860.0,1860,32.60775526454459,32.60775526454459,15.032175174163802,0.0,32.60775533572115,-7.11765586308819e-08,0.0
31,1920.0,1920,32.6077552645479,32.6077552645479,15.53324767996978,0.0,32.607755335724356,-7.11764565640416e-08,0.0
32,1980.0,1980,32.60775526455131,32.60775526455131,16.034320185775808,0.0,32.60775533572766,-7.117635120904292e-08,0.0
33,2040.0,2040,32.607755264554825,32.607755264554825,16.53539269158189,0.0,32.60775533573106,-7.117624256629253e-08,0.0
34,2100.0,2100,32.60775526455845,32.60775526455845,17.036465197388026,0.0,32.60775533573458,-7.117613063621683e-08,0.0
35,2160.0,2160,32.60775526456217,32.60775526456217,17.537537703194218,0.0,32.60775533573819,-7.117601541926315e-08,0.0
36,2220.0,2220,32.60775526456601,32.60775526456601,18.038610209000463,0.0,32.607755335741906,-7.11758969158612e-08,0.0
37,2280.0,2280,32.607755264569946,32.607755264569946,18.539682714806773,0.0,32.60775533574572,-7.117577512649344e-08,0.0
38,2340.0,2340,32.607755264573996,32.607755264573996,19.04075522061314,0.0,32.607755335749644,-7.117565005162699e-08,0.0
39,2400.0,2400,32.607755264578145,32.607755264578145,19.541827726419573,0.0,32.607755335753666,-7.1175521691741e-08,0.0
40,2460.0,2460,32.6077552645824,32.6077552645824,20.042900232226067,0.0,32.607755335757794,-7.117539004735203e-08,0.0
41,2520.0,2520,32.607755264586764,32.607755264586764,20.543972738032625,0.0,32.60775533576202,-7.11752551189645e-08,0.0
42,2580.0,2580,32.60775526459123,32.60775526459123,21.04504524383925,0.0,32.607755335766356,-7.117511690709391e-08,0.0
43,2640.0,2640,32.60775526459581,32.60775526459581,21.546117749645948,0.0,32.60775533577079,-7.117497541230952e-08,0.0
44,2700.0,2700,32.60775526460049,32.60775526460049,22.047190255452715,0.0,32.607755335775316,-7.117483063512899e-08,0.0
45,2760.0,2760,32.607755264605274,32.607755264605274,22.54826276125955,0.0,32.60775533577996,-7.117468257613479e-08,0.0
46,2820.0,2820,32.60775526461017,32.60775526461017,23.049335267066468,0.0,32.6077553357847,-7.117453123590832e-08,0.0
47,2880.0,2880,32.607755264615164,32.607755264615164,23.550407772873452,0.0,32.60775533578954,-7.117437661503095e-08,0.0
48,2940.0,2940,32.607755264620266,32.607755264620266,24.05148027868052,0.0,32.60775533579449,-7.117421871410168e-08,0.0
49,3000.0,3000,32.607755264625474,32.607755264625474,24.552552784487663,0.0,32.60775533579953,-7.117405753373814e-08,0.0
50,3060.0,3060,32.60775526463079,32.60775526463079,25.053625290294885,0.0,32.60775533580468,-7.117389307458438e-08,0.0
51,3120.0,3120,32.60775526463621,32.60775526463621,25.554697796102193,0.0,32.607755335809934,-7.117372533725144e-08,0.0
52,3180.0,3180,32.60775526464173,32.60775526464173,26.055770301909583,0.0,32.607755335815284,-7.117355432241634e-08,0.0
53,3240.0,3240,32.60775526464736,32.60775526464736,26.556842807717057,0.0,32.60775533582074,-7.11733800307352e-08,0.0
54,3300.0,3300,32.60775526465309,32.60775526465309,27.057915313524617,0.0,32.6077553358263,-7.11732024628938e-08,0.0
55,3360.0,3360,32.607755264658934,32.607755264658934,27.558987819332266,0.0,32.60775533583195,-7.117302161957465e-08,0.0
56,3420.0,3420,32.60775526466488,32.60775526466488,28.060060325140004,0.0,32.607755335837716,-7.117283750148992e-08,0.0
