,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,38.829818737921926,38.829818737921926,25.65744989066802,0.0,38.829818819915694,-8.199377162012758e-08,0.0
44,2700.0,2700,38.82981873786689,38.82981873786689,26.254134771834163,0.0,38.82981881985632,-8.198944045048064e-08,0.0
45,2760.0,2760,38.8298187378106,38.82981873781059,26.850819652999473,0.0,38.829818819795605,-8.198501114154256e-08,0.0
46,2820.0,2820,38.82981873775305,38.82981873775305,27.44750453416392,0.0,38.82981881973354,-8.19804837132591e-08,0.0
47,2880.0,2880,38.829818737694254,38.829818737694254,28.044189415327487,0.0,38.82981881967011,-8.197585818599448e-08,0.0
48,2940.0,2940,38.829818737634206,38.829818737634206,28.64087429649016,0.0,38.829818819605336,-8.197113458062617e-08,0.0
49,3000.0,3000,38.8298187375729,38.8298187375729,29.237559177651914,0.0,38.82981881953921,-8.196631291837391e-08,0.0
50,3060.0,3060,38.829818737510344,38.829818737510344,29.83424405881274,0.0,38.82981881947173,-8.196139322097072e-08,0.0
51,3120.0,3120,38.82981873744653,38.82981873744653,30.430928939972596,0.0,38.8298188194029,-8.195637551054132e-08,0.0
52,3180.0,3180,38.829818737381466,38.829818737381466,31.027613821131492,0.0,38.82981881933272,-8.195125980969565e-08,0.0
53,3240.0,3240,38.82981873731515,38.82981873731515,31.624298702289394,0.0,38.82981881926119,-8.194604614142861e-08,0.0
54,3300.0,3300,38.82981873724758,38.82981873724758,32.220983583446284,0.0,38.82981881918831,-8.194073452923245e-08,0.0
55,3360.0,3360,38.82981873717875,38.82981873717875,32.81766846460213,0.0,38.829818819114074,-8.193532499698166e-08,0.0
56,3420.0,3420,38.82981873710867,38.82981873710866,33.41435334575693,0.0,38.82981881903848,-8.192981756901998e-08,0.0
57,3480.0,3480,38.82981873703733,38.82981873703733,34.01103822691067,0.0,38.82981881896154,-8.192421227012425e-08,0.0
58,3540.0,3540,38.82981873696474,38.82981873696474,34.60772310806331,0.0,38.82981881888325,-8.19185091254977e-08,0.0
59,3600.0,3600,38.82981873689089,38.82981873689089,35.20440798921485,0.0,38.8298188188036,-8.191270816078206e-08,0.0
60,3660.0,3660,38.829818736815795,38.829818736815795,35.80109287036526,0.0,38.8298188187226,-8.190680940206954e-08,0.0
61,3720.0,3720,38.82981873673943,38.82981873673943,36.397777751514525,0.0,38.82981881864025,-8.190081287589748e-08,0.0
62,3780.0,3780,38.82981873666183,38.82981873666183,36.994462632662625,0.0,38.82981881855655,-8.189471860919355e-08,0.0
63,3840.0,3840,38.82981873658296,38.82981873658296,37.59114751380954,0.0,38.82981881847149,-8.188852662935865e-08,0.0
64,3900.0,3900,38.82981873650284,38.82981873650284,38.18783239495525,0.0,38.82981881838507,-8.188223696421474e-08,0.0
65,3960.0,3960,38.82981873642146,38.82981873642146,38.784517276099734,0.0,38.829818818297305,-8.187584964202896e-08,0.0
66,4020.0,4020,38.82981873633882,38.82981873633882,39.381202157242974,0.0,38.82981881820818,-8.186936469150683e-08,0.0
67,4080.0,4080,38.82981873625493,38.82981873625493,39.97788703838496,0.0,38.82981881811771,-8.186278214176033e-08,0.0
68,4140.0,4140,38.829818736169784,38.829818736169784,40.57457191952565,0.0,38.82981881802588,-8.185610202236925e-08,0.0
69,4200.0,4200,38.829818736083375,38.829818736083375,41.171256800665056,0.0,38.829818817932704,-8.184932436331712e-08,0.0
70,4260.0,4260,38.829818735995715,38.829818735995715,41.76794168180314,0.0,38.82981881783816,-8.184244919504994e-08,0.0
71,4320.0,4320,38.8298187359068,38.8298187359068,42.364626562939875,0.0,38.82981881774227,-8.183547654842147e-08,0.0
72,4380.0,4380,38.82981873581662,38.82981873581662,42.961311444075264,0.0,38.82981881764503,-8.182840645473995e-08,0.0
73,4440.0,4440,38.82981873572518,38.82981873572518,43.557996325209274,0.0,38.829818817546425,-8.182123894571864e-08,0.0
74,4500.0,4500,38.82981873563249,38.82981873563249,44.15468120634189,0.0,38.829818817446466,-8.181397405352799e-08,0.0
75,4560.0,4560,38.829818735538545,38.829818735538545,44.751366087473095,0.0,38.829818817345156,-8.18066118107689e-08,0.0
76,4620.0,4620,38.82981873544333,38.82981873544333,45.348050968602855,0.0,38.82981881724248,-8.179915225044995e-08,0.0
77,4680.0,4680,38.82981873534687,38.82981873534687,45.94473584973117,0.0,38.82981881713846,-8.179159540603959e-08,0.0
78,4740.0,4740,38.82981873524914,38.82981873524914,46.541420730858,0.0,38.829818817033086,-8.178394131141664e-08,0.0
79,4800.0,4800,38.82981873515016,38.82981873515016,47.13810561198335,0.0,38.82981881692635,-8.177619000088367e-08,0.0
80,4860.0,4860,38.82981873504992,38.82981873504992,47.73479049310719,0.0,38.82981881681826,-8.176834150920848e-08,0.0
81,4920.0,4920,38.82981873494842,38.82981873494841,48.3314753742295,0.0,38.82981881670881,-8.176039587156518e-08,0.0
82,4980.0,4980,38.82981873484565,38.82981873484565,48.928160255350264,0.0,38.82981881659801,-8.17523531235477e-08,0.0
83,5040.0,5040,38.82981873474163,38.82981873474163,49.524845136469445,0.0,38.82981881648585,-8.174421330117496e-08,0.0
84,5100.0,5100,38.82981873463635,38.82981873463635,50.12153001758705,0.0,38.829818816372324,-8.173597644092584e-08,0.0
85,5160.0,5160,38.8298187345298,38.8298187345298,50.718214898703046,0.0,38.82981881625745,-8.172764257970155e-08,0.0
86,5220.0,5220,38.829818734422005,38.829818734422005,51.31489977981741,0.0,38.82981881614121,-8.171921175478831e-08,0.0
87,5280.0,5280,38.82981873431294,38.82981873431294,51.91158466093014,0.0,38.829818816023625,-8.171068400395494e-08,0.0
88,5340.0,5340,38.82981873420262,38.82981873420262,52.5082695420412,0.0,38.82981881590467,-8.170205936534851e-08,0.0
89,5400.0,5400,38.82981873409103,38.82981873409103,53.10495442315057,0.0,38.829818815784364,-8.169333787757999e-08,0.0
90,5460.0,5460,38.82981873397818,38.82981873397818,53.701639304258244,0.0,38.8298188156627,-8.168451957965468e-08,0.0
91,5520.0,5520,38.82981873386407,38.82981873386407,54.29832418536419,0.0,38.829818815539674,-8.167560451103103e-08,0.0
92,5580.0,5580,38.8298187337487,38.8298187337487,54.89500906646839,0.0,38.829818815415294,-8.166659271157789e-08,0.0
93,5640.0,5640,38.82981873363207,38.82981873363207,55.49169394757084,0.0,38.82981881528955,-8.165748422160388e-08,0.0
94,5700.0,5700,38.82981873351417,38.82981873351417,56.0883788286715,0.0,38.82981881516245,-8.164827908180399e-08,0.0
95,5760.0,5760,38.82981873339501,38.82981873339501,56.68506370977037,0.0,38.82981881503399,-8.163897733333568e-08,0.0
96,5820.0,5820,38.829818733274585,38.829818733274585,57.28174859086741,0.0,38.82981881490417,-8.162957901774946e-08,0.0
97,5880.0,5880,38.829818733152905,38.829818733152905,57.87843347196262,0.0,38.829818814772985,-8.162008417706498e-08,0.0
98,5940.0,5940,38.82981873302995,38.82981873302995,58.475118353055976,0.0,38.82981881464044,-8.161049285368161e-08,0.0
99,6000.0,6000,38.82981873290574,38.82981873290574,59.07180323414744,0.0,38.829818814506545,-8.160080509039434e-08,0.0
100,6060.0,6060,38.82981873278026,38.82981873278026,59.668488115237025,0.0,38.82981881437128,-8.159102093051817e-08,0.0
101,6120.0,6120,38.82981873265352,38.82981873265352,60.26517299632468,0.0,38.829818814234656,-8.158114041769163e-08,0.0
102,6180.0,6180,38.82981873252551,38.82981873252551,60.861857877410415,0.0,38.829818814096676,-8.157116359600636e-08,0.0
103,6240.0,6240,38.829818732396234,38.829818732396234,61.458542758494175,0.0,38.829818813957324,-8.156109050999919e-08,0.0
104,6300.0,6300,38.8298187322657,38.8298187322657,62.05522763957598,0.0,38.829818813816615,-8.155092120459324e-08,0.0
105,6360.0,6360,38.829818732133894,38.829818732133894,62.65191252065578,0.0,38.82981881367455,-8.154065572512738e-08,0.0
106,6420.0,6420,38.829818732000824,38.829818732000824,63.24859740173357,0.0,38.82981881353112,-8.153029411739096e-08,0.0
107,6480.0,6480,38.82981873186649,38.82981873186649,63.84528228280933,0.0,38.829818813386325,-8.1519836427573e-08,0.0
108,6540.0,6540,38.82981873173089,38.82981873173089,64.44196716388305,0.0,38.829818813240166,-8.150928270228097e-08,0.0
109,6600.0,6600,38.82981873159402,38.82981873159402,65.03865204495469,0.0,38.82981881309265,-8.149863298852869e-08,0.0
110,6660.0,6660,38.82981873145588,38.82981873145588,65.63533692602424,0.0,38.82981881294376,-8.148788733376308e-08,0.0
111,6720.0,6720,38.82981873131647,38.82981873131647,66.23202180709168,0.0,38.82981881279351,-8.147704578583881e-08,0.0
112,6780.0,6780,38.8298187311758,38.8298187311758,66.828706688157,0.0,38.82981881264191,-8.146610839301286e-08,0.0
113,6840.0,6840,38.82981873103386,38.82981873103386,67.42539156922017,0.0,38.82981881248893,-8.145507520399541e-08,0.0
114,6900.0,6900,38.82981873089065,38.82981873089065,68.02207645028118,0.0,38.829818812334594,-8.144394626786423e-08,0.0
115,6960.0,6960,38.82981873074617,38.82981873074617,68.61876133133998,0.0,38.82981881217889,-8.143272163415162e-08,0.0
116,7020.0,7020,38.82981873060042,38.82981873060042,69.21544621239659,0.0,38.82981881202182,-8.14214013527815e-08,0.0
117,7080.0,7080,38.829818730453404,38.829818730453404,69.81213109345099,0.0,38.82981881186338,-8.140998547408288e-08,0.0
118,7140.0,7140,38.829818730305114,38.829818730305114,70.40881597450311,0.0,38.82981881170359,-8.139847404881114e-08,0.0
119,7200.0,7200,38.82981873015556,38.82981873015556,71.00550085555301,0.0,38.829818811542424,-8.138686712813612e-08,0.0
120,7260.0,7260,38.82981873000473,38.82981873000473,71.60218573660059,0.0,38.82981881137989,-8.137516476362463e-08,0.0
121,7320.0,7320,38.829818729852626,38.829818729852626,72.19887061764588,0.0,38.82981881121599,-8.136336700727527e-08,0.0
122,7380.0,7380,38.82981872969926,38.82981872969926,72.79555549868886,0.0,38.829818811050735,-8.135147391147428e-08,0.0
123,7440.0,7440,38.82981872954461,38.82981872954461,73.39224037972947,0.0,38.8298188108841,-8.133948552901698e-08,0.0
124,7500.0,7500,38.8298187293887,38.8298187293887,73.98892526076774,0.0,38.829818810716105,-8.132740191312377e-08,0.0
125,7560.0,7560,38.82981872923151,38.82981872923151,74.58561014180364,0.0,38.82981881054673,-8.13152231174241e-08,0.0
126,7620.0,7620,38.829818729073054,38.829818729073054,75.18229502283712,0.0,38.829818810376004,-8.13029491959297e-08,0.0
127,7680.0,7680,38.829818728913324,38.829818728913324,75.77897990386818,0.0,38.8298188102039,-8.129058020310551e-08,0.0
128,7740.0,7740,38.829818728752315,38.829818728752315,76.37566478489681,0.0,38.82981881003043,-8.127811619377469e-08,0.0
129,7800.0,7800,38.82981872859004,38.82981872859004,76.97234966592299,0.0,38.829818809855595,-8.126555722319085e-08,0.0
130,7860.0,7860,38.82981872842648,38.82981872842648,77.56903454694668,0.0,38.82981880967938,-8.12529033469966e-08,0.0
131,7920.0,7920,38.82981872826166,38.82981872826166,78.16571942796789,0.0,38.82981880950181,-8.124015462126764e-08,0.0
132,7980.0,7980,38.82981872809555,38.829818728095546,78.76240430898656,0.0,38.82981880932286,-8.122731110246333e-08,0.0
133,8040.0,8040,38.82981872792818,38.82981872792817,79.3590891900027,0.0,38.829818809142544,-8.121437284744408e-08,0.0
134,8100.0,8100,38.829818727759516,38.829818727759516,79.95577407101631,0.0,38.82981880896086,-8.120133991347665e-08,0.0
135,8160.0,8160,38.82981872758959,38.82981872758959,80.55245895202732,0.0,38.829818808777794,-8.118821235825822e-08,0.0
136,8220.0,8220,38.82981872741838,38.82981872741838,81.14914383303574,0.0,38.829818808593366,-8.117499023983357e-08,0.0
137,8280.0,8280,38.8298187272459,38.8298187272459,81.74582871404155,0.0,38.82981880840757,-8.116167361668725e-08,0.0
138,8340.0,8340,38.82981872707214,38.82981872707214,82.34251359504472,0.0,38.8298188082204,-8.114826254770886e-08,0.0
139,8400.0,8400,38.8298187268971,38.8298187268971,82.93919847604525,0.0,38.82981880803185,-8.113475709215825e-08,0.0
140,8460.0,8460,38.82981872672079,38.82981872672079,83.53588335704309,0.0,38.82981880784194,-8.11211573097204e-08,0.0
141,8520.0,8520,38.82981872654319,38.82981872654319,84.13256823803825,0.0,38.82981880765065,-8.11074632604666e-08,0.0
142,8580.0,8580,38.82981872636431,38.82981872636431,84.7292531190307,0.0,38.82981880745798,-8.109367500485577e-08,0.0
143,8640.0,8640,38.82981872618416,38.82981872618416,85.32593800002041,0.0,38.829818807263955,-8.107979260379204e-08,0.0
144,8700.0,8700,38.82981872600273,38.82981872600273,85.92262288100738,0.0,38.82981880706854,-8.106581611850028e-08,0.0
145,8760.0,8760,38.82981872582002,38.82981872582002,86.51930776199158,0.0,38.829818806871764,-8.105174561068131e-08,0.0
146,8820.0,8820,38.829818725636024,38.829818725636024,87.11599264297298,0.0,38.8298188066736,-8.103758114236877e-08,0.0
147,8880.0,8880,38.82981872545075,38.82981872545075,87.71267752395158,0.0,38.82981880647407,-8.102332277601872e-08,0.0
148,8940.0,8940,38.8298187252642,38.8298187252642,88.30936240492734,0.0,38.82981880627317,-8.100897057448426e-08,0.0
149,9000.0,9000,38.82981872507636,38.82981872507636,88.90604728590027,0.0,38.82981880607088,-8.099452460100611e-08,0.0
150,9060.0,9060,38.82981872488724,38.82981872488724,89.50273216687032,0.0,38.82981880586723,-8.097998491921402e-08,0.0
151,9120.0,9120,38.82981872469684,38.82981872469684,90.09941704783749,0.0,38.82981880566219,-8.096535159314143e-08,0.0
152,9180.0,9180,38.82981872450515,38.82981872450515,90.69610192880175,0.0,38.82981880545578,-8.095062468719741e-08,0.0
153,9240.0,9240,38.82981872431219,38.82981872431219,91.29278680976309,0.0,38.82981880524799,-8.09358042662081e-08,0.0
154,9300.0,9300,38.829818724117935,38.829818724117935,91.88947169072146,0.0,38.829818805038826,-8.09208903953472e-08,0.0
155,9360.0,9360,38.8298187239224,38.8298187239224,92.48615657167689,0.0,38.829818804828285,-8.090588314024156e-08,0.0
156,9420.0,9420,38.82981872372559,38.82981872372559,93.08284145262932,0.0,38.829818804616366,-8.089078256682282e-08,0.0
157,9480.0,9480,38.829818723527474,38.829818723527474,93.67952633357875,0.0,38.82981880440307,-8.087558874149317e-08,0.0
158,9540.0,9540,38.82981872332809,38.82981872332809,94.27621121452516,0.0,38.82981880418839,-8.086030173100768e-08,0.0
159,9600.0,9600,38.82981872312741,38.82981872312741,94.87289609546852,0.0,38.82981880397233,-8.084492160247567e-08,0.0
160,9660.0,9660,38.829818722925445,38.829818722925445,95.46958097640882,0.0,38.8298188037549,-8.082944842345029e-08,0.0
161,9720.0,9720,38.829818722722194,38.829818722722194,96.06626585734605,0.0,38.82981880353608,-8.081388226184022e-08,0.0
162,9780.0,9780,38.82981872251766,38.82981872251766,96.66295073828016,0.0,38.82981880331588,-8.079822318594048e-08,0.0
163,9840.0,9840,38.829818722311835,38.829818722311835,97.25963561921114,0.0,38.829818803094305,-8.078247126444717e-08,0.0
164,9900.0,9900,38.82981872210472,38.82981872210472,97.85632050013899,0.0,38.829818802871344,-8.076662656640656e-08,0.0
165,9960.0,9960,38.829818721896316,38.829818721896316,98.45300538106369,0.0,38.82981880264701,-8.075068916126593e-08,0.0
166,10020.0,10020,38.82981872168663,38.82981872168663,99.04969026198519,0.0,38.829818802421286,-8.073465911887233e-08,0.0
167,10080.0,10080,38.82981872147565,38.82981872147565,99.64637514290348,0.0,38.82981880219418,-8.071853650943236e-08,0.0
168,10140.0,10140,38.82981872126338,38.82981872126338,100.24306002381857,0.0,38.8298188019657,-8.070232140352821e-08,0.0
169,10200.0,10200,38.82981872104982,38.82981872104982,100.83974490473041,0.0,38.829818801735826,-8.06860138721565e-08,0.0
170,10260.0,10260,38.829818720834965,38.829818720834965,101.43642978563899,0.0,38.82981880150458,-8.066961398664005e-08,0.0
171,10320.0,10320,38.82981872061882,38.82981872061882,102.03311466654428,0.0,38.82981880127194,-8.065312181872806e-08,0.0
172,10380.0,10380,38.829818720401384,38.829818720401384,102.6297995474463,0.0,38.82981880103792,-8.063653744053334e-08,0.0
173,10440.0,10440,38.82981872018266,38.82981872018266,103.22648442834499,0.0,38.82981880080252,-8.061986092454432e-08,0.0
174,10500.0,10500,38.82981871996264,38.82981871996264,103.82316930924033,0.0,38.82981880056573,-8.060309234359836e-08,0.0
175,10560.0,10560,38.82981871974132,38.82981871974132,104.41985419013231,0.0,38.82981880032755,-8.058623177094452e-08,0.0
176,10620.0,10620,38.82981871951871,38.82981871951871,105.01653907102092,0.0,38.82981880008799,-8.056927928021951e-08,0.0
177,10680.0,10680,38.82981871929481,38.82981871929481,105.61322395190614,0.0,38.82981879984705,-8.055223494537283e-08,0.0
178,10740.0,10740,38.829818719069614,38.829818719069614,106.20990883278792,0.0,38.82981879960471,-8.053509884080319e-08,0.0
179,10800.0,10800,38.82981871884312,38.82981871884312,106.80659371366625,0.0,38.82981879936099,-8.0517871041206e-08,0.0
180,10860.0,10860,38.829818718615336,38.829818718615336,107.40327859454113,0.0,38.829818799115884,-8.050055162170981e-08,0.0
181,10920.0,10920,38.82981871838625,38.82981871838625,107.99996347541256,0.0,38.82981879886939,-8.048314065779873e-08,0.0
182,10980.0,10980,38.82981871815587,38.82981871815586,108.59664835628045,0.0,38.82981879862151,-8.046563822530846e-08,0.0
183,11040.0,11040,38.829818717924184,38.829818717924184,109.19333323714486,0.0,38.82981879837223,-8.04480444004503e-08,0.0
184,11100.0,11100,38.82981871769121,38.82981871769121,109.79001811800572,0.0,38.82981879812157,-8.043035925982326e-08,0.0
185,11160.0,11160,38.82981871745694,38.82981871745694,110.38670299886302,0.0,38.82981879786952,-8.04125828803685e-08,0.0
186,11220.0,11220,38.82981871722136,38.82981871722136,110.98338787971674,0.0,38.82981879761608,-8.039471533942423e-08,0.0
187,11280.0,11280,38.82981871698449,38.82981871698449,111.58007276056686,0.0,38.82981879736124,-8.037675671466551e-08,0.0
188,11340.0,11340,38.82981871674632,38.82981871674632,112.17675764141337,0.0,38.82981879710503,-8.035870708416446e-08,0.0
189,11400.0,11400,38.82981871650684,38.82981871650684,112.77344252225625,0.0,38.82981879684741,-8.0340566526334e-08,0.0
190,11460.0,11460,38.82981871626607,38.82981871626607,113.37012740309547,0.0,38.829818796588405,-8.032233511994938e-08,0.0
191,11520.0,11520,38.82981871602399,38.82981871602399,113.96681228393102,0.0,38.829818796328006,-8.030401294416009e-08,0.0
192,11580.0,11580,38.82981871578062,38.82981871578062,114.56349716476286,0.0,38.82981879606621,-8.028560007851536e-08,0.0
193,11640.0,11640,38.829818715535936,38.829818715535936,115.16018204559099,0.0,38.82981879580303,-8.026709660281971e-08,0.0
194,11700.0,11700,38.82981871528995,38.82981871528995,115.75686692641537,0.0,38.82981879553845,-8.024850259738294e-08,0.0
195,11760.0,11760,38.82981871504267,38.82981871504267,116.353551807236,0.0,38.82981879527249,-8.02298181427515e-08,0.0
196,11820.0,11820,38.82981871479408,38.82981871479408,116.95023668805285,0.0,38.82981879500512,-8.021104331989288e-08,0.0
197,11880.0,11880,38.82981871454418,38.82981871454418,117.54692156886593,0.0,38.82981879473636,-8.019217821013554e-08,0.0
198,11940.0,11940,38.82981871429298,38.82981871429298,118.14360644967516,0.0,38.829818794466206,-8.017322289515277e-08,0.0
199,12000.0,12000,38.82981871404048,38.82981871404048,118.74029133048059,0.0,38.82981879419466,-8.015417745695607e-08,0.0
200,12060.0,12060,38.829818713786665,38.829818713786665,119.33697621128215,0.0,38.8298187939217,-8.01350419779567e-08,0.0
201,12120.0,12120,38.82981871353155,38.82981871353155,119.93366109207983,0.0,38.82981879364736,-8.011581654088262e-08,0.0
202,12180.0,12180,38.829818713275124,38.829818713275124,120.53034597287363,0.0,38.82981879337163,-8.009650122884421e-08,0.0
203,12240.0,12240,38.82981871301739,38.82981871301739,121.12703085366351,0.0,38.82981879309448,-8.007709612528463e-08,0.0
204,12300.0,12300,38.829818712758346,38.829818712758346,121.72371573444944,0.0,38.82981879281595,-8.005760131403339e-08,0.0
205,12360.0,12360,38.829818712498,38.829818712497996,122.32040061523143,0.0,38.82981879253602,-8.00380168792328e-08,0.0
206,12420.0,12420,38.82981871223634,38.82981871223634,122.91708549600945,0.0,38.829818792254684,-8.001834290538209e-08,0.0
207,12480.0,12480,38.82981871197337,38.82981871197337,123.51377037678347,0.0,38.82981879197195,-7.999857947738551e-08,0.0
208,12540.0,12540,38.82981871170909,38.82981871170909,124.11045525755348,0.0,38.82981879168781,-7.997872668041201e-08,0.0
209,12600.0,12600,38.8298187114435,38.829818711443494,124.70714013831945,0.0,38.82981879140228,-7.995878460006499e-08,0.0
210,12660.0,12660,38.8298187111766,38.8298187111766,125.30382501908134,0.0,38.82981879111535,-7.993875332223922e-08,0.0
211,12720.0,12720,38.82981871090838,38.82981871090838,125.9005098998392,0.0,38.82981879082701,-7.991863293320115e-08,0.0
212,12780.0,12780,38.829818710638854,38.829818710638854,126.49719478059293,0.0,38.82981879053728,-7.989842351955405e-08,0.0
213,12840.0,12840,38.829818710368016,38.829818710368016,127.09387966134254,0.0,38.829818790246144,-7.987812516826882e-08,0.0
214,12900.0,12900,38.82981871009586,38.82981871009586,127.69056454208804,0.0,38.8298187899536,-7.985773796661579e-08,0.0
215,12960.0,12960,38.82981870982239,38.82981870982239,128.28724942282935,0.0,38.82981878965965,-7.983726200225827e-08,0.0
216,13020.0,13020,38.82981870954761,38.82981870954761,128.88393430356655,0.0,38.8298187893643,-7.981669736320583e-08,0.0
217,13080.0,13080,38.82981870927151,38.82981870927151,129.48061918429948,0.0,38.82981878906755,-7.979604413776746e-08,0.0
218,13140.0,13140,38.82981870899409,38.82981870899409,130.07730406502824,0.0,38.829818788769394,-7.97753024146144e-08,0.0
219,13200.0,13200,38.829818708715365,38.829818708715365,130.67398894575274,0.0,38.82981878846983,-7.975447228278285e-08,0.0
220,13260.0,13260,38.82981870843531,38.82981870843531,131.270673826473,0.0,38.829818788168865,-7.973355383163382e-08,0.0
221,13320.0,13320,38.829818708153944,38.829818708153944,131.867358707189,0.0,38.82981878786649,-7.971254715083444e-08,0.0
222,13380.0,13380,38.82981870787126,38.82981870787126,132.46404358790068,0.0,38.82981878756271,-7.969145233046626e-08,0.0
