,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
41,2520.0,2520,29.45925629390349,29.45925629390349,18.560313439242268,0.0,29.459256314966375,-2.106288421693066e-08,0.0
42,2580.0,2580,29.459256293903962,29.459256293903962,19.013004010931205,0.0,29.459256314966787,-2.1062826292440437e-08,0.0
43,2640.0,2640,29.459256293904446,29.459256293904446,19.465694582620152,0.0,29.459256314967213,-2.106276699092509e-08,0.0
44,2700.0,2700,29.45925629390494,29.45925629390494,19.9183851543091,0.0,29.459256314967643,-2.106270631253164e-08,0.0
45,2760.0,2760,29.459256293905444,29.459256293905444,20.37107572599806,0.0,29.459256314968087,-2.106264425741403e-08,0.0
46,2820.0,2820,29.45925629390596,29.45925629390596,20.82376629768703,0.0,29.45925631496854,-2.1062580825734294e-08,0.0
47,2880.0,2880,29.459256293906485,29.459256293906485,21.276456869376002,0.0,29.459256314969004,-2.1062516017650995e-08,0.0
48,2940.0,2940,29.459256293907025,29.459256293907025,21.72914744106499,0.0,29.459256314969476,-2.1062449833325302e-08,0.0
49,3000.0,3000,29.459256293907575,29.459256293907575,22.18183801275398,0.0,29.45925631496996,-2.106238227292647e-08,0.0
50,3060.0,3060,29.459256293908137,29.459256293908137,22.634528584442975,0.0,29.45925631497045,-2.1062313336627507e-08,0.0
51,3120.0,3120,29.45925629390871,29.45925629390871,23.087219156131987,0.0,29.459256314970954,-2.106224302459593e-08,0.0
52,3180.0,3180,29.45925629390929,29.45925629390929,23.539909727821005,0.0,29.459256314971466,-2.1062171337020058e-08,0.0
53,3240.0,3240,29.45925629390989,29.45925629390989,23.99260029951003,0.0,29.459256314971984,-2.106209827407406e-08,0.0
54,3300.0,3300,29.459256293910492,29.459256293910492,24.445290871199067,0.0,29.459256314972517,-2.1062023835942484e-08,0.0
55,3360.0,3360,29.459256293911114,29.459256293911114,24.89798144288811,0.0,29.45925631497306,-2.1061948022814525e-08,0.0
56,3420.0,3420,29.45925629391174,29.45925629391174,25.350672014577167,0.0,29.45925631497361,-2.106187083488427e-08,0.0
57,3480.0,3480,29.45925629391238,29.45925629391238,25.803362586266232,0.0,29.45925631497417,-2.106179227234466e-08,0.0
58,3540.0,3540,29.459256293913032,29.459256293913032,26.256053157955304,0.0,29.45925631497474,-2.1061712335397007e-08,0.0
59,3600.0,3600,29.459256293913693,29.459256293913693,26.708743729644393,0.0,29.459256314975324,-2.1061631024240887e-08,0.0
60,3660.0,3660,29.459256293914365,29.459256293914365,27.16143430133349,0.0,29.459256314975914,-2.1061548339079354e-08,0.0
61,3720.0,3720,29.459256293915047,29.459256293915047,27.614124873022597,0.0,29.459256314976514,-2.1061464280126427e-08,0.0
62,3780.0,3780,29.459256293915747,29.459256293915747,28.066815444711715,0.0,29.459256314977125,-2.1061378847589773e-08,0.0
63,3840.0,3840,29.459256293916454,29.459256293916454,28.51950601640084,0.0,29.459256314977747,-2.106129204168977e-08,0.0
64,3900.0,3900,29.45925629391717,29.45925629391717,28.972196588089975,0.0,29.459256314978376,-2.1061203862644192e-08,0.0
65,3960.0,3960,29.459256293917903,29.459256293917903,29.424887159779125,0.0,29.459256314979015,-2.1061114310673992e-08,0.0
66,4020.0,4020,29.459256293918646,29.459256293918646,29.87757773146829,0.0,29.459256314979665,-2.1061023386006195e-08,0.0
67,4080.0,4080,29.459256293919395,29.459256293919395,30.330268303157457,0.0,29.459256314980323,-2.106093108886724e-08,0.0
68,4140.0,4140,29.459256293920156,29.459256293920156,30.782958874846642,0.0,29.459256314980994,-2.1060837419501475e-08,0.0
69,4200.0,4200,29.45925629392093,29.45925629392093,31.235649446535838,0.0,29.459256314981673,-2.1060742378129275e-08,0.0
70,4260.0,4260,29.459256293921715,29.459256293921715,31.68834001822505,0.0,29.459256314982365,-2.1060645965002212e-08,0.0
71,4320.0,4320,29.45925629392251,29.45925629392251,32.141030589914266,0.0,29.45925631498306,-2.1060548180364348e-08,0.0
72,4380.0,4380,29.45925629392332,29.45925629392332,32.593721161603504,0.0,29.45925631498377,-2.1060449024450783e-08,0.0
73,4440.0,4440,29.45925629392414,29.45925629392414,33.04641173329275,0.0,29.459256314984486,-2.1060348497522913e-08,0.0
74,4500.0,4500,29.459256293924966,29.459256293924966,33.499102304982,0.0,29.45925631498522,-2.106024659982855e-08,0.0
75,4560.0,4560,29.45925629392581,29.45925629392581,33.95179287667128,0.0,29.459256314985954,-2.1060143331626198e-08,0.0
76,4620.0,4620,29.459256293926664,29.459256293926664,34.40448344836056,0.0,29.4592563149867,-2.1060038693178687e-08,0.0
77,4680.0,4680,29.459256293927528,29.459256293927528,34.857174020049854,0.0,29.459256314987464,-2.1059932684746546e-08,0.0
78,4740.0,4740,29.459256293928405,29.459256293928405,35.309864591739164,0.0,29.459256314988227,-2.105982530660098e-08,0.0
79,4800.0,4800,29.45925629392929,29.45925629392929,35.76255516342849,0.0,29.459256314989002,-2.1059716559004827e-08,0.0
80,4860.0,4860,29.459256293930185,29.459256293930185,36.215245735117826,0.0,29.459256314989794,-2.1059606442241138e-08,0.0
81,4920.0,4920,29.459256293931094,29.459256293931094,36.66793630680718,0.0,29.459256314990586,-2.1059494956584296e-08,0.0
82,4980.0,4980,29.459256293932015,29.459256293932015,37.120626878496545,0.0,29.459256314991396,-2.1059382102312447e-08,0.0
83,5040.0,5040,29.459256293932945,29.459256293932945,37.57331745018592,0.0,29.45925631499221,-2.1059267879710376e-08,0.0
84,5100.0,5100,29.45925629393389,29.45925629393389,38.02600802187531,0.0,29.459256314993038,-2.1059152289069223e-08,0.0
85,5160.0,5160,29.45925629393484,29.45925629393484,38.478698593564715,0.0,29.459256314993876,-2.1059035330681856e-08,0.0
86,5220.0,5220,29.459256293935802,29.459256293935802,38.931389165254146,0.0,29.45925631499472,-2.1058917004835377e-08,0.0
87,5280.0,5280,29.459256293936782,29.459256293936782,39.38407973694358,0.0,29.459256314995578,-2.1058797311832183e-08,0.0
88,5340.0,5340,29.459256293937766,29.459256293937766,39.836770308633035,0.0,29.45925631499644,-2.1058676251967463e-08,0.0
89,5400.0,5400,29.459256293938765,29.459256293938765,40.28946088032251,0.0,29.45925631499732,-2.1058553825556612e-08,0.0
90,5460.0,5460,29.459256293939777,29.459256293939777,40.74215145201199,0.0,29.459256314998203,-2.105843003290377e-08,0.0
91,5520.0,5520,29.459256293940793,29.459256293940793,41.19484202370149,0.0,29.459256314999102,-2.1058304874313652e-08,0.0
92,5580.0,5580,29.459256293941827,29.459256293941827,41.647532595391006,0.0,29.459256315,-2.1058178350113786e-08,0.0
93,5640.0,5640,29.459256293942868,29.459256293942868,42.100223167080536,0.0,29.459256315000918,-2.105805046061033e-08,0.0
94,5700.0,5700,29.459256293943923,29.459256293943923,42.55291373877009,0.0,29.459256315001845,-2.1057921206130825e-08,0.0
95,5760.0,5760,29.459256293944986,29.459256293944986,43.00560431045965,0.0,29.45925631500278,-2.105779058699557e-08,0.0
96,5820.0,5820,29.459256293946066,29.459256293946066,43.45829488214923,0.0,29.459256315003724,-2.1057658603536435e-08,0.0
97,5880.0,5880,29.459256293947153,29.459256293947153,43.91098545383883,0.0,29.45925631500468,-2.1057525256088172e-08,0.0
98,5940.0,5940,29.45925629394825,29.45925629394825,44.363676025528456,0.0,29.45925631500564,-2.1057390544979757e-08,0.0
99,6000.0,6000,29.459256293949363,29.459256293949363,44.816366597218085,0.0,29.459256315006613,-2.1057254470553162e-08,0.0
100,6060.0,6060,29.45925629395048,29.45925629395048,45.26905716890774,0.0,29.459256315007597,-2.105711703314863e-08,0.0
101,6120.0,6120,29.459256293951615,29.459256293951615,45.72174774059741,0.0,29.459256315008588,-2.1056978233113037e-08,0.0
102,6180.0,6180,29.45925629395276,29.45925629395276,46.174438312287094,0.0,29.459256315009593,-2.105683807078923e-08,0.0
103,6240.0,6240,29.45925629395391,29.45925629395391,46.627128883976795,0.0,29.459256315010606,-2.1056696546538242e-08,0.0
104,6300.0,6300,29.459256293955075,29.459256293955075,47.079819455666524,0.0,29.45925631501163,-2.1056553660710135e-08,0.0
105,6360.0,6360,29.45925629395625,29.45925629395625,47.53251002735626,0.0,29.45925631501266,-2.1056409413659874e-08,0.0
106,6420.0,6420,29.459256293957438,29.459256293957438,47.98520059904601,0.0,29.459256315013707,-2.1056263805754856e-08,0.0
107,6480.0,6480,29.459256293958642,29.459256293958642,48.437891170735796,0.0,29.45925631501476,-2.1056116837359868e-08,0.0
108,6540.0,6540,29.459256293959847,29.459256293959847,48.89058174242558,0.0,29.459256315015818,-2.1055968508839697e-08,0.0
109,6600.0,6600,29.459256293961072,29.459256293961072,49.343272314115396,0.0,29.45925631501689,-2.105581882057214e-08,0.0
110,6660.0,6660,29.459256293962305,29.459256293962305,49.79596288580523,0.0,29.45925631501797,-2.105566777292458e-08,0.0
111,6720.0,6720,29.45925629396355,29.45925629396355,50.248653457495074,0.0,29.45925631501906,-2.1055515366280582e-08,0.0
112,6780.0,6780,29.4592562939648,29.4592562939648,50.701344029184945,0.0,29.459256315020163,-2.1055361601022556e-08,0.0
113,6840.0,6840,29.45925629396607,29.45925629396607,51.15403460087484,0.0,29.459256315021275,-2.1055206477532623e-08,0.0
114,6900.0,6900,29.459256293967343,29.459256293967343,51.60672517256475,0.0,29.459256315022394,-2.1055049996201856e-08,0.0
115,6960.0,6960,29.459256293968632,29.459256293968632,52.05941574425467,0.0,29.459256315023524,-2.105489215741902e-08,0.0
116,7020.0,7020,29.459256293969933,29.459256293969933,52.51210631594463,0.0,29.459256315024668,-2.1054732961585008e-08,0.0
117,7080.0,7080,29.459256293971244,29.459256293971244,52.964796887634584,0.0,29.459256315025815,-2.1054572409088295e-08,0.0
118,7140.0,7140,29.45925629397256,29.45925629397256,53.417487459324576,0.0,29.459256315026973,-2.1054410500340747e-08,0.0
119,7200.0,7200,29.459256293973894,29.459256293973894,53.87017803101458,0.0,29.459256315028146,-2.1054247235743262e-08,0.0
120,7260.0,7260,29.459256293975244,29.459256293975244,54.32286860270462,0.0,29.459256315029325,-2.1054082615704243e-08,0.0
121,7320.0,7320,29.459256293976594,29.459256293976594,54.77555917439466,0.0,29.459256315030512,-2.105391664063325e-08,0.0
122,7380.0,7380,29.459256293977962,29.459256293977962,55.22824974608473,0.0,29.459256315031713,-2.1053749310945908e-08,0.0
123,7440.0,7440,29.45925629397934,29.45925629397934,55.68094031777483,0.0,29.45925631503292,-2.1053580627062458e-08,0.0
124,7500.0,7500,29.45925629398073,29.45925629398073,56.13363088946494,0.0,29.459256315034143,-2.1053410589403438e-08,0.0
125,7560.0,7560,29.45925629398213,29.45925629398213,56.58632146115507,0.0,29.45925631503537,-2.1053239198391693e-08,0.0
126,7620.0,7620,29.45925629398354,29.45925629398354,57.03901203284523,0.0,29.45925631503661,-2.105306645445873e-08,0.0
127,7680.0,7680,29.459256293984964,29.459256293984964,57.49170260453541,0.0,29.45925631503785,-2.105289235803433e-08,0.0
128,7740.0,7740,29.459256293986392,29.459256293986392,57.94439317622561,0.0,29.459256315039113,-2.1052716909551737e-08,0.0
129,7800.0,7800,29.459256293987835,29.459256293987835,58.397083747915836,0.0,29.459256315040378,-2.105254010944881e-08,0.0
130,7860.0,7860,29.459256293989295,29.459256293989295,58.849774319606084,0.0,29.459256315041657,-2.1052361958163413e-08,0.0
131,7920.0,7920,29.45925629399076,29.45925629399076,59.30246489129636,0.0,29.45925631504294,-2.1052182456147856e-08,0.0
132,7980.0,7980,29.459256293992237,29.459256293992237,59.75515546298664,0.0,29.45925631504424,-2.1052001603846068e-08,0.0
133,8040.0,8040,29.459256293993725,29.459256293993725,60.20784603467696,0.0,29.459256315045543,-2.105181940170891e-08,0.0
134,8100.0,8100,29.459256293995224,29.459256293995224,60.6605366063673,0.0,29.45925631504686,-2.1051635850186664e-08,0.0
135,8160.0,8160,29.459256293996738,29.459256293996738,61.113227178057656,0.0,29.45925631504819,-2.105145094973915e-08,0.0
136,8220.0,8220,29.45925629399826,29.45925629399826,61.565917749748046,0.0,29.459256315049522,-2.1051264700829352e-08,0.0
137,8280.0,8280,29.45925629399979,29.45925629399979,62.01860832143845,0.0,29.45925631505087,-2.1051077103920268e-08,0.0
138,8340.0,8340,29.459256294001335,29.459256294001335,62.47129889312889,0.0,29.459256315052226,-2.1050888159475467e-08,0.0
139,8400.0,8400,29.45925629400289,29.45925629400289,62.92398946481934,0.0,29.459256315053587,-2.105069786796776e-08,0.0
140,8460.0,8460,29.459256294004458,29.459256294004458,63.376680036509825,0.0,29.45925631505496,-2.1050506229870252e-08,0.0
141,8520.0,8520,29.459256294006032,29.459256294006032,63.82937060820033,0.0,29.45925631505635,-2.105031324565633e-08,0.0
142,8580.0,8580,29.45925629400762,29.45925629400762,64.28206117989085,0.0,29.45925631505774,-2.105011891581585e-08,0.0
143,8640.0,8640,29.459256294009222,29.459256294009222,64.73475175158141,0.0,29.459256315059147,-2.1049923240819023e-08,0.0
144,8700.0,8700,29.459256294010835,29.459256294010835,65.187442323272,0.0,29.45925631506056,-2.10497262211583e-08,0.0
145,8760.0,8760,29.45925629401245,29.45925629401245,65.6401328949626,0.0,29.459256315061985,-2.104952785732469e-08,0.0
146,8820.0,8820,29.459256294014086,29.459256294014086,66.09282346665323,0.0,29.459256315063413,-2.104932814981094e-08,0.0
147,8880.0,8880,29.459256294015734,29.459256294015734,66.54551403834388,0.0,29.45925631506486,-2.1049127099105164e-08,0.0
148,8940.0,8940,29.459256294017386,29.459256294017386,66.99820461003456,0.0,29.459256315066312,-2.1048924705717723e-08,0.0
149,9000.0,9000,29.459256294019053,29.459256294019053,67.45089518172527,0.0,29.459256315067776,-2.1048720970144252e-08,0.0
150,9060.0,9060,29.45925629402073,29.45925629402073,67.90358575341601,0.0,29.459256315069243,-2.1048515892890196e-08,0.0
151,9120.0,9120,29.45925629402242,29.45925629402242,68.35627632510676,0.0,29.459256315070725,-2.1048309474464473e-08,0.0
152,9180.0,9180,29.459256294024115,29.459256294024115,68.80896689679754,0.0,29.45925631507222,-2.1048101715385244e-08,0.0
153,9240.0,9240,29.459256294025828,29.459256294025828,69.26165746848835,0.0,29.45925631507372,-2.1047892616152177e-08,0.0
154,9300.0,9300,29.45925629402755,29.45925629402755,69.71434804017919,0.0,29.459256315075233,-2.1047682177302785e-08,0.0
155,9360.0,9360,29.45925629402928,29.45925629402928,70.16703861187005,0.0,29.459256315076754,-2.104747039933963e-08,0.0
156,9420.0,9420,29.459256294031025,29.459256294031025,70.61972918356093,0.0,29.459256315078285,-2.1047257282797046e-08,0.0
157,9480.0,9480,29.45925629403278,29.45925629403278,71.07241975525186,0.0,29.459256315079823,-2.1047042828206184e-08,0.0
158,9540.0,9540,29.459256294034546,29.459256294034546,71.5251103269428,0.0,29.459256315081372,-2.104682703608954e-08,0.0
159,9600.0,9600,29.459256294036322,29.459256294036322,71.97780089863377,0.0,29.459256315082932,-2.1046609906986648e-08,0.0
160,9660.0,9660,29.45925629403811,29.45925629403811,72.43049147032477,0.0,29.459256315084502,-2.1046391441429524e-08,0.0
161,9720.0,9720,29.459256294039907,29.459256294039907,72.88318204201579,0.0,29.459256315086083,-2.10461716399629e-08,0.0
162,9780.0,9780,29.459256294041722,29.459256294041722,73.33587261370685,0.0,29.45925631508767,-2.104595050312891e-08,0.0
163,9840.0,9840,29.45925629404354,29.45925629404354,73.78856318539793,0.0,29.45925631508927,-2.1045728031471418e-08,0.0
164,9900.0,9900,29.459256294045375,29.459256294045375,74.24125375708904,0.0,29.45925631509088,-2.1045504225538906e-08,0.0
165,9960.0,9960,29.459256294047215,29.459256294047215,74.69394432878018,0.0,29.4592563150925,-2.1045279085889396e-08,0.0
166,10020.0,10020,29.459256294049073,29.459256294049073,75.14663490047134,0.0,29.459256315094123,-2.1045052613077148e-08,0.0
167,10080.0,10080,29.459256294050938,29.459256294050938,75.59932547216253,0.0,29.45925631509576,-2.104482480765642e-08,0.0
168,10140.0,10140,29.459256294052814,29.459256294052814,76.05201604385375,0.0,29.459256315097406,-2.104459567019419e-08,0.0
169,10200.0,10200,29.459256294054704,29.459256294054704,76.50470661554502,0.0,29.459256315099065,-2.1044365201252514e-08,0.0
170,10260.0,10260,29.459256294056598,29.459256294056598,76.95739718723631,0.0,29.45925631510073,-2.104413340140154e-08,0.0
171,10320.0,10320,29.459256294058505,29.459256294058505,77.41008775892762,0.0,29.459256315102408,-2.1043900271207953e-08,0.0
172,10380.0,10380,29.45925629406043,29.45925629406043,77.86277833061897,0.0,29.459256315104096,-2.1043665811253447e-08,0.0
173,10440.0,10440,29.45925629406236,29.45925629406236,78.31546890231033,0.0,29.45925631510579,-2.1043430022109046e-08,0.0
174,10500.0,10500,29.459256294064303,29.459256294064303,78.76815947400173,0.0,29.459256315107496,-2.104319290435673e-08,0.0
175,10560.0,10560,29.459256294066254,29.459256294066254,79.22085004569317,0.0,29.45925631510921,-2.104295445858138e-08,0.0
176,10620.0,10620,29.459256294068222,29.459256294068222,79.67354061738463,0.0,29.459256315110938,-2.1042714685367587e-08,0.0
177,10680.0,10680,29.459256294070194,29.459256294070194,80.12623118907612,0.0,29.459256315112672,-2.104247358530485e-08,0.0
178,10740.0,10740,29.45925629407218,29.45925629407218,80.57892176076766,0.0,29.459256315114416,-2.1042231158991623e-08,0.0
179,10800.0,10800,29.459256294074184,29.459256294074184,81.0316123324592,0.0,29.45925631511617,-2.1041987407015957e-08,0.0
180,10860.0,10860,29.459256294076187,29.459256294076187,81.4843029041508,0.0,29.459256315117933,-2.1041742329976886e-08,0.0
181,10920.0,10920,29.45925629407821,29.45925629407821,81.9369934758424,0.0,29.459256315119706,-2.104149592848268e-08,0.0
182,10980.0,10980,29.45925629408024,29.45925629408024,82.38968404753406,0.0,29.459256315121486,-2.104124820313064e-08,0.0
183,11040.0,11040,29.45925629408228,29.45925629408228,82.84237461922575,0.0,29.45925631512328,-2.1040999154536836e-08,0.0
184,11100.0,11100,29.459256294084334,29.459256294084334,83.29506519091746,0.0,29.45925631512508,-2.104074878330261e-08,0.0
185,11160.0,11160,29.459256294086398,29.459256294086398,83.7477557626092,0.0,29.459256315126893,-2.1040497090048653e-08,0.0
186,11220.0,11220,29.459256294088473,29.459256294088473,84.20044633430096,0.0,29.459256315128716,-2.1040244075388437e-08,0.0
187,11280.0,11280,29.459256294090558,29.459256294090558,84.65313690599278,0.0,29.459256315130546,-2.1039989739943235e-08,0.0
188,11340.0,11340,29.459256294092654,29.459256294092654,85.10582747768463,0.0,29.45925631513239,-2.1039734084339226e-08,0.0
189,11400.0,11400,29.45925629409476,29.45925629409476,85.5585180493765,0.0,29.45925631513424,-2.103947710919306e-08,0.0
190,11460.0,11460,29.45925629409688,29.45925629409688,86.0112086210684,0.0,29.459256315136102,-2.103921881514131e-08,0.0
191,11520.0,11520,29.459256294099013,29.459256294099013,86.46389919276034,0.0,29.45925631513797,-2.103895920281623e-08,0.0
192,11580.0,11580,29.45925629410115,29.45925629410115,86.91658976445231,0.0,29.45925631513985,-2.1038698272845727e-08,0.0
193,11640.0,11640,29.4592562941033,29.4592562941033,87.36928033614431,0.0,29.459256315141737,-2.1038436025873604e-08,0.0
194,11700.0,11700,29.459256294105465,29.459256294105465,87.82197090783636,0.0,29.459256315143634,-2.103817246253788e-08,0.0
195,11760.0,11760,29.459256294107636,29.459256294107636,88.27466147952842,0.0,29.459256315145545,-2.10379075834838e-08,0.0
196,11820.0,11820,29.459256294109824,29.459256294109824,88.72735205122054,0.0,29.459256315147464,-2.1037641389360073e-08,0.0
197,11880.0,11880,29.459256294112016,29.459256294112016,89.18004262291268,0.0,29.459256315149393,-2.1037373880811944e-08,0.0
198,11940.0,11940,29.459256294114223,29.459256294114223,89.63273319460487,0.0,29.45925631515133,-2.103710505849303e-08,0.0
199,12000.0,12000,29.459256294116443,29.459256294116443,90.08542376629705,0.0,29.45925631515328,-2.103683492305926e-08,0.0
200,12060.0,12060,29.45925629411867,29.45925629411867,90.5381143379893,0.0,29.45925631515523,-2.10365634751657e-08,0.0
201,12120.0,12120,29.45925629412091,29.45925629412091,90.9908049096816,0.0,29.459256315157198,-2.1036290715483007e-08,0.0
202,12180.0,12180,29.459256294123158,29.459256294123158,91.44349548137392,0.0,29.459256315159177,-2.1036016644669427e-08,0.0
203,12240.0,12240,29.45925629412542,29.45925629412542,91.89618605306624,0.0,29.459256315161163,-2.103574126338868e-08,0.0
204,12300.0,12300,29.459256294127695,29.459256294127695,92.34887662475865,0.0,29.45925631516316,-2.1035464572318363e-08,0.0
205,12360.0,12360,29.459256294129975,29.459256294129975,92.80156719645105,0.0,29.45925631516516,-2.103518657212567e-08,0.0
206,12420.0,12420,29.459256294132267,29.459256294132267,93.25425776814352,0.0,29.459256315167178,-2.1034907263489056e-08,0.0
207,12480.0,12480,29.459256294134576,29.459256294134576,93.70694833983602,0.0,29.459256315169203,-2.103462664708583e-08,0.0
208,12540.0,12540,29.459256294136893,29.459256294136893,94.15963891152855,0.0,29.45925631517124,-2.1034344723601958e-08,0.0
209,12600.0,12600,29.459256294139216,29.459256294139216,94.6123294832211,0.0,29.459256315173278,-2.103406149371503e-08,0.0
210,12660.0,12660,29.459256294141554,29.459256294141554,95.0650200549137,0.0,29.45925631517533,-2.1033776958119677e-08,0.0
211,12720.0,12720,29.459256294143902,29.459256294143902,95.51771062660632,0.0,29.459256315177395,-2.1033491117497537e-08,0.0
212,12780.0,12780,29.459256294146265,29.459256294146265,95.970401198299,0.0,29.459256315179466,-2.1033203972552486e-08,0.0
213,12840.0,12840,29.459256294148634,29.459256294148634,96.42309176999171,0.0,29.45925631518155,-2.1032915523974247e-08,0.0
214,12900.0,12900,29.45925629415101,29.45925629415101,96.87578234168446,0.0,29.459256315183637,-2.1032625772464385e-08,0.0
215,12960.0,12960,29.459256294153406,29.459256294153406,97.32847291337723,0.0,29.45925631518574,-2.1032334718717243e-08,0.0
216,13020.0,13020,29.45925629415581,29.45925629415581,97.78116348507004,0.0,29.459256315187854,-2.1032042363445648e-08,0.0
217,13080.0,13080,29.459256294158223,29.459256294158223,98.2338540567629,0.0,29.459256315189972,-2.103174870735839e-08,0.0
218,13140.0,13140,29.45925629416065,29.45925629416065,98.68654462845576,0.0,29.459256315192103,-2.103145375115934e-08,0.0
219,13200.0,13200,29.459256294163083,29.459256294163083,99.1392352001487,0.0,29.45925631519424,-2.1031157495564218e-08,0.0
220,13260.0,13260,29.45925629416553,29.45925629416553,99.59192577184167,0.0,29.45925631519639,-2.103085994128614e-08,0.0
