,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.009090244967862,9.009090244967862,3.9064584415929794e-15,0.0,9.009090248154193,-3.186332812372747e-09,112.27458592496872
1,120.0,120,9.009090244967833,9.009090244967833,0.138439686760205,0.0,9.009090248154163,-3.1863298497142944e-09,0.5917808219178082
2,180.0,180,9.009090244967778,9.009090244967778,0.27687937352040565,0.0,9.009090248154102,-3.1863239243983227e-09,0.040740740740740744
3,240.0,240,9.009090244967695,9.009090244967695,0.41531906028060545,0.0,9.00909024815401,-3.186315036433978e-09,0.12
4,300.0,300,9.009090244967586,9.009090244967586,0.5537587470408041,0.0,9.009090248153889,-3.186303185827013e-09,0.0
5,360.0,360,9.009090244967448,9.009090244967448,0.692198433801001,0.0,9.009090248153736,-3.1862883725930637e-09,0.0
6,420.0,420,9.009090244967283,9.009090244967283,0.8306381205611957,0.0,9.009090248153553,-3.1862705967443736e-09,0.0
7,480.0,480,9.009090244967089,9.009090244967089,0.9690778073213879,0.0,9.00909024815334,-3.1862498583013966e-09,0.0
8,540.0,540,9.00909024496687,9.00909024496687,1.1075174940815773,0.0,9.009090248153095,-3.1862261572845877e-09,0.0
9,600.0,600,9.009090244966622,9.009090244966622,1.2459571808417635,0.0,9.00909024815282,-3.1861994937176467e-09,0.0
10,660.0,660,9.009090244966345,9.009090244966345,1.3843968676019456,0.0,9.009090248152516,-3.186169867628305e-09,0.0
11,720.0,720,9.009090244966043,9.009090244966043,1.5228365543621236,0.0,9.00909024815218,-3.186137279047638e-09,0.0
12,780.0,780,9.009090244965712,9.009090244965712,1.661276241122297,0.0,9.009090248151814,-3.186101728008294e-09,0.0
13,840.0,840,9.009090244965353,9.009090244965353,1.7997159278824655,0.0,9.009090248151418,-3.186063214547396e-09,0.0
14,900.0,900,9.00909024496497,9.00909024496497,1.9381556146426282,0.0,9.00909024815099,-3.186021738703887e-09,0.0
15,960.0,960,9.009090244964556,9.009090244964556,2.0765953014027856,0.0,9.009090248150533,-3.18597730052079e-09,0.0
16,1020.0,1020,9.009090244964115,9.009090244964115,2.2150349881629365,0.0,9.009090248150045,-3.18592990004339e-09,0.0
17,1080.0,1080,9.009090244963646,9.009090244963646,2.353474674923081,0.0,9.009090248149526,-3.1858795373206604e-09,0.0
18,1140.0,1140,9.00909024496315,9.00909024496315,2.4919143616832176,0.0,9.009090248148977,-3.1858262124044257e-09,0.0
19,1200.0,1200,9.009090244962628,9.009090244962628,2.6303540484433467,0.0,9.009090248148398,-3.1857699253481825e-09,0.0
20,1260.0,1260,9.009090244962078,9.009090244962078,2.7687937352034684,0.0,9.009090248147789,-3.1857106762119664e-09,0.0
21,1320.0,1320,9.009090244961499,9.009090244961499,2.907233421963581,0.0,9.009090248147148,-3.1856484650543885e-09,0.0
22,1380.0,1380,9.009090244960893,9.009090244960893,3.0456731087236855,0.0,9.009090248146476,-3.1855832919411386e-09,0.0
23,1440.0,1440,9.009090244960259,9.009090244960259,3.1841127954837805,0.0,9.009090248145775,-3.1855151569376615e-09,0.0
24,1500.0,1500,9.0090902449596,9.0090902449596,3.322552482243866,0.0,9.009090248145043,-3.185444060114467e-09,0.0
25,1560.0,1560,9.009090244958909,9.009090244958909,3.4609921690039407,0.0,9.00909024814428,-3.1853700015448662e-09,0.0
26,1620.0,1620,9.009090244958195,9.009090244958195,3.599431855764006,0.0,9.009090248143487,-3.185292981304384e-09,0.0
27,1680.0,1680,9.00909024495745,9.00909024495745,3.737871542524059,0.0,9.009090248142664,-3.1852129994729215e-09,0.0
28,1740.0,1740,9.009090244956681,9.009090244956681,3.8763112292841027,0.0,9.00909024814181,-3.18513005613146e-09,0.0
29,1800.0,1800,9.009090244955882,9.009090244955882,4.014750916044133,0.0,9.009090248140925,-3.1850441513656045e-09,0.0
30,1860.0,1860,9.009090244955056,9.009090244955056,4.153190602804153,0.0,9.00909024814001,-3.18495528526327e-09,0.0
31,1920.0,1920,9.009090244954203,9.009090244954203,4.291630289564159,0.0,9.009090248139065,-3.1848634579162073e-09,0.0
32,1980.0,1980,9.00909024495332,9.00909024495332,4.430069976324153,0.0,9.009090248138088,-3.184768669418871e-09,0.0
33,2040.0,2040,9.009090244952413,9.009090244952413,4.568509663084132,0.0,9.009090248137083,-3.184670919867535e-09,0.0
34,2100.0,2100,9.009090244951475,9.009090244951475,4.706949349844098,0.0,9.009090248136046,-3.1845702093637838e-09,0.0
35,2160.0,2160,9.009090244950512,9.009090244950512,4.8453890366040495,0.0,9.009090248134978,-3.1844665380095956e-09,0.0
36,2220.0,2220,9.009090244949522,9.009090244949522,4.983828723363986,0.0,9.009090248133882,-3.1843599059128966e-09,0.0
37,2280.0,2280,9.009090244948503,9.009090244948503,5.122268410123907,0.0,9.009090248132752,-3.1842503131819595e-09,0.0
38,2340.0,2340,9.009090244947457,9.009090244947457,5.260708096883814,0.0,9.009090248131594,-3.1841377599303163e-09,0.0
39,2400.0,2400,9.009090244946382,9.009090244946382,5.399147783643705,0.0,9.009090248130406,-3.184022246271942e-09,0.0
40,2460.0,2460,9.009090244945282,9.009090244945282,5.537587470403579,0.0,9.009090248129185,-3.18390377232686e-09,0.0
41,2520.0,2520,9.009090244944153,9.009090244944153,5.6760271571634355,0.0,9.009090248127935,-3.1837823382151424e-09,0.0
42,2580.0,2580,9.009090244942996,9.009090244942996,5.814466843923276,0.0,9.009090248126656,-3.1836579440636956e-09,0.0
43,2640.0,2640,9.009090244941813,9.009090244941813,5.952906530683099,0.0,9.009090248125343,-3.183530589999033e-09,0.0
44,2700.0,2700,9.009090244940602,9.009090244940602,6.0913462174429025,0.0,9.009090248124002,-3.183400276151602e-09,0.0
45,2760.0,2760,9.009090244939364,9.009090244939364,6.229785904202689,0.0,9.009090248122629,-3.1832670026549964e-09,0.0
46,2820.0,2820,9.009090244938097,9.009090244938097,6.368225590962456,0.0,9.009090248121227,-3.183130769647038e-09,0.0
47,2880.0,2880,9.009090244936804,9.009090244936804,6.506665277722203,0.0,9.009090248119795,-3.1829915772656974e-09,0.0
48,2940.0,2940,9.009090244935482,9.009090244935482,6.6451049644819316,0.0,9.009090248118332,-3.18284942565573e-09,0.0
49,3000.0,3000,9.009090244934134,9.009090244934134,6.78354465124164,0.0,9.009090248116838,-3.182704314962824e-09,0.0
50,3060.0,3060,9.009090244932757,9.009090244932757,6.9219843380013275,0.0,9.009090248115314,-3.1825562453338504e-09,0.0
51,3120.0,3120,9.009090244931354,9.009090244931354,7.0604240247609935,0.0,9.00909024811376,-3.1824052169239885e-09,0.0
52,3180.0,3180,9.009090244929924,9.009090244929924,7.198863711520639,0.0,9.009090248112175,-3.1822512298861545e-09,0.0
53,3240.0,3240,9.009090244928464,9.009090244928464,7.3373033982802625,0.0,9.009090248110558,-3.1820942843783317e-09,0.0
54,3300.0,3300,9.009090244926979,9.009090244926979,7.4757430850398645,0.0,9.009090248108913,-3.1819343805626806e-09,0.0
55,3360.0,3360,9.009090244925465,9.009090244925465,7.614182771799443,0.0,9.009090248107237,-3.181771518602002e-09,0.0
56,3420.0,3420,9.009090244923923,9.009090244923923,7.7526224585589985,0.0,9.00909024810553,-3.1816056986645053e-09,0.0
57,3480.0,3480,9.009090244922355,9.009090244922355,7.89106214531853,0.0,9.009090248103792,-3.1814369209203663e-09,0.0
58,3540.0,3540,9.00909024492076,9.00909024492076,8.029501832078038,0.0,9.009090248102025,-3.1812651855417277e-09,0.0
59,3600.0,3600,9.009090244919136,9.009090244919136,8.167941518837523,0.0,9.009090248100227,-3.1810904927056004e-09,0.0
60,3660.0,3660,9.009090244917486,9.009090244917486,8.306381205596983,0.0,9.009090248098397,-3.1809128425913056e-09,0.0
61,3720.0,3720,9.009090244915809,9.009090244915809,8.444820892356416,0.0,9.009090248096541,-3.18073223538082e-09,0.0
62,3780.0,3780,9.009090244914102,9.009090244914102,8.583260579115827,0.0,9.009090248094651,-3.180548671260644e-09,0.0
63,3840.0,3840,9.009090244912368,9.009090244912368,8.72170026587521,0.0,9.00909024809273,-3.180362150417377e-09,0.0
