,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
38,2340.0,2340,43.65670686674839,43.65670686674839,25.492606345253684,0.0,43.65670723764951,-3.709011278492879e-07,0.0
39,2400.0,2400,43.656706866678896,43.656706866678896,26.163464406957218,0.0,43.656707237578686,-3.708997919337256e-07,0.0
40,2460.0,2460,43.656706866607614,43.65670686660761,26.83432246865969,0.0,43.65670723750603,-3.7089842192847973e-07,0.0
41,2520.0,2520,43.656706866534535,43.65670686653453,27.505180530361066,0.0,43.65670723743155,-3.7089701784606066e-07,0.0
42,2580.0,2580,43.65670686645965,43.65670686645965,28.17603859206132,0.0,43.656707237355235,-3.7089557969925637e-07,0.0
43,2640.0,2640,43.65670686638298,43.65670686638298,28.846896653760428,0.0,43.65670723727709,-3.708941075011685e-07,0.0
44,2700.0,2700,43.65670686630452,43.65670686630452,29.517754715458363,0.0,43.65670723719712,-3.7089260126526e-07,0.0
45,2760.0,2760,43.65670686622425,43.65670686622425,30.188612777155086,0.0,43.65670723711531,-3.708910610051767e-07,0.0
46,2820.0,2820,43.65670686614219,43.65670686614218,30.859470838850584,0.0,43.65670723703167,-3.7088948673502496e-07,0.0
47,2880.0,2880,43.65670686605832,43.65670686605832,31.530328900544827,0.0,43.6567072369462,-3.7088787846911e-07,0.0
48,2940.0,2940,43.65670686597265,43.65670686597265,32.20118696223777,0.0,43.656707236858885,-3.708862362221714e-07,0.0
49,3000.0,3000,43.656706865885184,43.656706865885184,32.87204502392941,0.0,43.65670723676974,-3.7088456000905846e-07,0.0
50,3060.0,3060,43.65670686579591,43.65670686579591,33.542903085619706,0.0,43.65670723667876,-3.7088284984513857e-07,0.0
51,3120.0,3120,43.65670686570484,43.656706865704834,34.21376114730863,0.0,43.656707236585945,-3.7088110574598317e-07,0.0
52,3180.0,3180,43.65670686561196,43.65670686561196,34.88461920899616,0.0,43.656707236491286,-3.70879327727509e-07,0.0
53,3240.0,3240,43.65670686551727,43.65670686551727,35.55547727068226,0.0,43.65670723639479,-3.7087751580585786e-07,0.0
54,3300.0,3300,43.65670686542078,43.65670686542078,36.226335332366915,0.0,43.65670723629645,-3.7087566999762144e-07,0.0
55,3360.0,3360,43.65670686532248,43.65670686532247,36.897193394050085,0.0,43.65670723619626,-3.70873790319559e-07,0.0
56,3420.0,3420,43.65670686522236,43.65670686522236,37.56805145573174,0.0,43.656707236094235,-3.7087187678886906e-07,0.0
57,3480.0,3480,43.656706865120434,43.656706865120434,38.23890951741187,0.0,43.65670723599037,-3.7086992942296505e-07,0.0
58,3540.0,3540,43.656706865016695,43.656706865016695,38.909767579090435,0.0,43.656707235884646,-3.708679482395949e-07,0.0
59,3600.0,3600,43.65670686491115,43.65670686491115,39.580625640767394,0.0,43.656707235777084,-3.708659332568207e-07,0.0
60,3660.0,3660,43.65670686480378,43.65670686480378,40.25148370244275,0.0,43.65670723566767,-3.708638844930446e-07,0.0
61,3720.0,3720,43.6567068646946,43.6567068646946,40.922341764116446,0.0,43.656707235556404,-3.708618019668989e-07,0.0
62,3780.0,3780,43.656706864583604,43.656706864583604,41.593199825788474,0.0,43.656707235443285,-3.708596856973823e-07,0.0
63,3840.0,3840,43.656706864470785,43.656706864470785,42.264057887458804,0.0,43.65670723532832,-3.7085753570382814e-07,0.0
64,3900.0,3900,43.65670686435615,43.65670686435615,42.9349159491274,0.0,43.6567072352115,-3.708553520057479e-07,0.0
65,3960.0,3960,43.65670686423969,43.65670686423969,43.605774010794235,0.0,43.656707235092824,-3.708531346231448e-07,0.0
66,4020.0,4020,43.65670686412141,43.656706864121404,44.276632072459286,0.0,43.65670723497229,-3.7085088357617377e-07,0.0
67,4080.0,4080,43.6567068640013,43.6567068640013,44.94749013412251,0.0,43.6567072348499,-3.708485988853718e-07,0.0
68,4140.0,4140,43.656706863879364,43.656706863879364,45.6183481957839,0.0,43.65670723472565,-3.708462805716001e-07,0.0
69,4200.0,4200,43.65670686375561,43.65670686375561,46.28920625744343,0.0,43.65670723459954,-3.7084392865597123e-07,0.0
70,4260.0,4260,43.65670686363002,43.65670686363001,46.96006431910105,0.0,43.65670723447156,-3.7084154315992733e-07,0.0
71,4320.0,4320,43.656706863502606,43.6567068635026,47.63092238075674,0.0,43.656707234341724,-3.7083912410522436e-07,0.0
72,4380.0,4380,43.65670686337335,43.65670686337335,48.30178044241048,0.0,43.656707234210025,-3.708366715139115e-07,0.0
73,4440.0,4440,43.65670686324227,43.65670686324227,48.972638504062246,0.0,43.65670723407645,-3.708341854083517e-07,0.0
74,4500.0,4500,43.65670686310935,43.65670686310935,49.64349656571199,0.0,43.65670723394101,-3.7083166581121663e-07,0.0
75,4560.0,4560,43.656706862974595,43.656706862974595,50.3143546273597,0.0,43.6567072338037,-3.708291127454816e-07,0.0
76,4620.0,4620,43.656706862838,43.656706862838,50.98521268900534,0.0,43.65670723366453,-3.708265262344094e-07,0.0
77,4680.0,4680,43.656706862699565,43.656706862699565,51.65607075064889,0.0,43.65670723352348,-3.7082390630156143e-07,0.0
78,4740.0,4740,43.65670686255929,43.65670686255929,52.3269288122903,0.0,43.656707233380544,-3.7082125297092784e-07,0.0
79,4800.0,4800,43.656706862417174,43.656706862417174,52.99778687392957,0.0,43.65670723323574,-3.70818566266635e-07,0.0
80,4860.0,4860,43.65670686227322,43.65670686227322,53.66864493556666,0.0,43.65670723308906,-3.7081584621315447e-07,0.0
81,4920.0,4920,43.65670686212741,43.65670686212741,54.33950299720154,0.0,43.6567072329405,-3.7081309283533994e-07,0.0
82,4980.0,4980,43.65670686197975,43.65670686197975,55.01036105883419,0.0,43.656707232790055,-3.7081030615829084e-07,0.0
83,5040.0,5040,43.656706861830244,43.656706861830244,55.68121912046457,0.0,43.65670723263773,-3.7080748620736315e-07,0.0
84,5100.0,5100,43.656706861678884,43.656706861678884,56.35207718209265,0.0,43.65670723248352,-3.70804633008368e-07,0.0
85,5160.0,5160,43.65670686152568,43.65670686152568,57.02293524371841,0.0,43.65670723232742,-3.708017465872681e-07,0.0
86,5220.0,5220,43.65670686137061,43.65670686137061,57.69379330534181,0.0,43.65670723216944,-3.7079882697036136e-07,0.0
87,5280.0,5280,43.65670686121369,43.65670686121369,58.364651366962846,0.0,43.65670723200956,-3.707958741843378e-07,0.0
88,5340.0,5340,43.65670686105491,43.65670686105491,59.03550942858147,0.0,43.65670723184779,-3.7079288825609167e-07,0.0
89,5400.0,5400,43.65670686089427,43.65670686089427,59.706367490197664,0.0,43.65670723168414,-3.7078986921284683e-07,0.0
90,5460.0,5460,43.65670686073176,43.65670686073176,60.37722555181139,0.0,43.656707231518574,-3.707868170821463e-07,0.0
91,5520.0,5520,43.65670686056739,43.65670686056739,61.04808361342262,0.0,43.65670723135112,-3.707837318918314e-07,0.0
92,5580.0,5580,43.65670686040116,43.65670686040116,61.71894167503133,0.0,43.65670723118177,-3.70780613670031e-07,0.0
93,5640.0,5640,43.65670686023305,43.65670686023305,62.38979973663749,0.0,43.656707231010515,-3.7077746244518823e-07,0.0
94,5700.0,5700,43.656706860063075,43.656706860063075,63.06065779824107,0.0,43.656707230837355,-3.7077427824606e-07,0.0
95,5760.0,5760,43.65670685989124,43.65670685989124,63.731515859842034,0.0,43.65670723066229,-3.7077106110167007e-07,0.0
96,5820.0,5820,43.65670685971752,43.65670685971752,64.40237392144037,0.0,43.656707230485324,-3.707678110413561e-07,0.0
97,5880.0,5880,43.65670685954192,43.65670685954192,65.07323198303604,0.0,43.656707230306445,-3.707645280947855e-07,0.0
98,5940.0,5940,43.65670685936444,43.65670685936444,65.74409004462902,0.0,43.656707230125654,-3.7076121229188196e-07,0.0
99,6000.0,6000,43.656706859185086,43.656706859185086,66.41494810621926,0.0,43.65670722994295,-3.707578636628884e-07,0.0
100,6060.0,6060,43.656706859003855,43.656706859003855,67.08580616780677,0.0,43.65670722975833,-3.7075448223836694e-07,0.0
101,6120.0,6120,43.656706858820726,43.656706858820726,67.75666422939149,0.0,43.6567072295718,-3.707510680491517e-07,0.0
102,6180.0,6180,43.65670685863572,43.65670685863572,68.4275222909734,0.0,43.65670722938334,-3.707476211264065e-07,0.0
103,6240.0,6240,43.65670685844883,43.65670685844883,69.09838035255247,0.0,43.656707229192975,-3.70744141501541e-07,0.0
104,6300.0,6300,43.656706858260044,43.656706858260044,69.76923841412868,0.0,43.656707229000666,-3.707406292062894e-07,0.0
105,6360.0,6360,43.65670685806936,43.65670685806936,70.44009647570199,0.0,43.65670722880645,-3.707370842727468e-07,0.0
106,6420.0,6420,43.656706857876785,43.656706857876785,71.11095453727238,0.0,43.656707228610294,-3.707335067332543e-07,0.0
107,6480.0,6480,43.656706857682316,43.656706857682316,71.7818125988398,0.0,43.656707228412216,-3.707298966203518e-07,0.0
108,6540.0,6540,43.65670685748594,43.65670685748594,72.45267066040425,0.0,43.6567072282122,-3.7072625396704486e-07,0.0
109,6600.0,6600,43.65670685728767,43.65670685728767,73.12352872196568,0.0,43.656707228010255,-3.707225788066007e-07,0.0
110,6660.0,6660,43.6567068570875,43.6567068570875,73.79438678352408,0.0,43.656707227806365,-3.7071887117247487e-07,0.0
111,6720.0,6720,43.65670685688542,43.656706856885414,74.46524484507938,0.0,43.65670722760055,-3.7071513109854677e-07,0.0
112,6780.0,6780,43.656706856681424,43.656706856681424,75.13610290663159,0.0,43.656707227392786,-3.707113586189155e-07,0.0
113,6840.0,6840,43.65670685647552,43.65670685647552,75.80696096818069,0.0,43.65670722718308,-3.707075537680203e-07,0.0
114,6900.0,6900,43.65670685626771,43.65670685626771,76.47781902972663,0.0,43.65670722697143,-3.707037165805307e-07,0.0
115,6960.0,6960,43.65670685605799,43.65670685605799,77.14867709126938,0.0,43.65670722675783,-3.7069984709151374e-07,0.0
116,7020.0,7020,43.65670685584634,43.65670685584634,77.8195351528089,0.0,43.65670722654228,-3.706959453362668e-07,0.0
117,7080.0,7080,43.65670685563277,43.65670685563277,78.49039321434516,0.0,43.656707226324784,-3.7069201135031746e-07,0.0
118,7140.0,7140,43.65670685541728,43.65670685541728,79.16125127587816,0.0,43.656707226105326,-3.706880451696694e-07,0.0
119,7200.0,7200,43.65670685519987,43.65670685519987,79.83210933740784,0.0,43.65670722588391,-3.706840468304624e-07,0.0
120,7260.0,7260,43.65670685498052,43.65670685498052,80.5029673989342,0.0,43.65670722566054,-3.7068001636915537e-07,0.0
121,7320.0,7320,43.65670685475925,43.65670685475925,81.1738254604572,0.0,43.656707225435206,-3.706759538225787e-07,0.0
122,7380.0,7380,43.656706854536054,43.656706854536054,81.8446835219768,0.0,43.65670722520791,-3.706718592277826e-07,0.0
123,7440.0,7440,43.65670685431092,43.65670685431091,82.51554158349296,0.0,43.656707224978646,-3.7066773262211547e-07,0.0
124,7500.0,7500,43.65670685408384,43.65670685408384,83.18639964500568,0.0,43.656707224747414,-3.70663574043292e-07,0.0
125,7560.0,7560,43.65670685385483,43.65670685385482,83.85725770651491,0.0,43.65670722451421,-3.7065938352919437e-07,0.0
126,7620.0,7620,43.656706853623874,43.656706853623874,84.52811576802063,0.0,43.65670722427903,-3.706551611181493e-07,0.0
127,7680.0,7680,43.65670685339097,43.65670685339097,85.19897382952281,0.0,43.656707224041874,-3.706509068485989e-07,0.0
128,7740.0,7740,43.65670685315612,43.65670685315612,85.86983189102142,0.0,43.65670722380275,-3.706466207594142e-07,0.0
129,7800.0,7800,43.65670685291933,43.65670685291933,86.54068995251642,0.0,43.65670722356163,-3.706423028897277e-07,0.0
130,7860.0,7860,43.65670685268058,43.65670685268058,87.21154801400778,0.0,43.65670722331853,-3.7063795327893385e-07,0.0
131,7920.0,7920,43.656706852439875,43.656706852439875,87.88240607549548,0.0,43.65670722307345,-3.7063357196676165e-07,0.0
132,7980.0,7980,43.65670685219722,43.65670685219722,88.5532641369795,0.0,43.65670722282638,-3.7062915899313914e-07,0.0
133,8040.0,8040,43.65670685195259,43.65670685195259,89.22412219845978,0.0,43.65670722257731,-3.706247143984076e-07,0.0
134,8100.0,8100,43.65670685170601,43.656706851706005,89.89498025993632,0.0,43.65670722232625,-3.7062023822310195e-07,0.0
135,8160.0,8160,43.656706851457464,43.656706851457464,90.56583832140906,0.0,43.656707222073194,-3.7061573050810763e-07,0.0
136,8220.0,8220,43.65670685120695,43.65670685120695,91.23669638287801,0.0,43.65670722181814,-3.706111912945352e-07,0.0
137,8280.0,8280,43.65670685095446,43.65670685095446,91.90755444434309,0.0,43.65670722156108,-3.7060662062387177e-07,0.0
138,8340.0,8340,43.6567068507,43.6567068507,92.57841250580431,0.0,43.656707221302014,-3.706020185377825e-07,0.0
139,8400.0,8400,43.656706850443555,43.656706850443555,93.24927056726162,0.0,43.656707221040946,-3.7059738507835625e-07,0.0
140,8460.0,8460,43.656706850185145,43.656706850185145,93.920128628715,0.0,43.65670722077787,-3.705927202878442e-07,0.0
141,8520.0,8520,43.65670684992475,43.65670684992475,94.59098669016443,0.0,43.65670722051277,-3.705880242088218e-07,0.0
142,8580.0,8580,43.65670684966237,43.65670684966237,95.26184475160986,0.0,43.656707220245664,-3.7058329688420474e-07,0.0
143,8640.0,8640,43.656706849398,43.656706849398,95.93270281305125,0.0,43.65670721997654,-3.7057853835710747e-07,0.0
144,8700.0,8700,43.656706849131645,43.656706849131645,96.6035608744886,0.0,43.65670721970539,-3.7057374867102115e-07,0.0
145,8760.0,8760,43.656706848863294,43.656706848863294,97.27441893592183,0.0,43.656707219432214,-3.7056892786961483e-07,0.0
146,8820.0,8820,43.65670684859295,43.65670684859295,97.94527699735097,0.0,43.65670721915702,-3.7056407599697627e-07,0.0
147,8880.0,8880,43.6567068483206,43.6567068483206,98.61613505877597,0.0,43.65670721887979,-3.7055919309742847e-07,0.0
148,8940.0,8940,43.656706848046255,43.656706848046255,99.28699312019677,0.0,43.65670721860053,-3.7055427921540456e-07,0.0
149,9000.0,9000,43.656706847769904,43.656706847769904,99.95785118161336,0.0,43.65670721831924,-3.705493343959497e-07,0.0
150,9060.0,9060,43.65670684749155,43.65670684749155,100.62870924302572,0.0,43.656707218035905,-3.7054435868413513e-07,0.0
151,9120.0,9120,43.65670684721118,43.65670684721118,101.29956730443381,0.0,43.65670721775053,-3.705393521253829e-07,0.0
152,9180.0,9180,43.6567068469288,43.6567068469288,101.9704253658376,0.0,43.656707217463115,-3.7053431476548633e-07,0.0
153,9240.0,9240,43.65670684664441,43.65670684664441,102.64128342723704,0.0,43.656707217173654,-3.705292466503488e-07,0.0
154,9300.0,9300,43.656706846358,43.656706846358,103.31214148863214,0.0,43.65670721688214,-3.7052414782632873e-07,0.0
155,9360.0,9360,43.65670684606956,43.65670684606956,103.98299955002284,0.0,43.65670721658858,-3.705190183399992e-07,0.0
156,9420.0,9420,43.656706845779105,43.656706845779105,104.65385761140911,0.0,43.65670721629296,-3.705138582381791e-07,0.0
157,9480.0,9480,43.65670684548662,43.65670684548661,105.32471567279094,0.0,43.65670721599528,-3.7050866756794907e-07,0.0
158,9540.0,9540,43.6567068451921,43.6567068451921,105.99557373416825,0.0,43.65670721569554,-3.7050344637679773e-07,0.0
159,9600.0,9600,43.65670684489555,43.656706844895545,106.66643179554107,0.0,43.656707215393745,-3.704981947123917e-07,0.0
160,9660.0,9660,43.65670684459697,43.65670684459696,107.33728985690932,0.0,43.656707215089874,-3.7049291262266446e-07,0.0
161,9720.0,9720,43.65670684429634,43.65670684429634,108.008147918273,0.0,43.656707214783935,-3.7048760015593655e-07,0.0
162,9780.0,9780,43.65670684399367,43.65670684399367,108.67900597963205,0.0,43.65670721447593,-3.704822573606804e-07,0.0
163,9840.0,9840,43.65670684368896,43.65670684368896,109.34986404098646,0.0,43.65670721416584,-3.704768842856771e-07,0.0
164,9900.0,9900,43.656706843382196,43.656706843382196,110.02072210233618,0.0,43.65670721385368,-3.704714809800739e-07,0.0
165,9960.0,9960,43.65670684307338,43.65670684307338,110.69158016368124,0.0,43.65670721353943,-3.7046604749319093e-07,0.0
166,10020.0,10020,43.65670684276252,43.65670684276251,111.36243822502155,0.0,43.65670721322309,-3.7046058387466204e-07,0.0
167,10080.0,10080,43.65670684244959,43.65670684244959,112.03329628635707,0.0,43.65670721290468,-3.7045509017442465e-07,0.0
168,10140.0,10140,43.656706842134604,43.656706842134604,112.70415434768779,0.0,43.656707212584166,-3.7044956644266217e-07,0.0
169,10200.0,10200,43.656706841817545,43.656706841817545,113.37501240901369,0.0,43.65670721226156,-3.704440127298352e-07,0.0
170,10260.0,10260,43.65670684149843,43.65670684149843,114.0458704703347,0.0,43.656707211936855,-3.704384290866713e-07,0.0
171,10320.0,10320,43.65670684117724,43.65670684117724,114.71672853165084,0.0,43.656707211610055,-3.704328155642537e-07,0.0
172,10380.0,10380,43.65670684085398,43.65670684085398,115.38758659296205,0.0,43.65670721128115,-3.704271722138018e-07,0.0
173,10440.0,10440,43.65670684052864,43.65670684052864,116.05844465426829,0.0,43.65670721095014,-3.704214990868698e-07,0.0
174,10500.0,10500,43.656706840201224,43.656706840201224,116.72930271556955,0.0,43.656707210617014,-3.704157962353572e-07,0.0
175,10560.0,10560,43.656706839871724,43.656706839871724,117.40016077686577,0.0,43.65670721028179,-3.7041006371134156e-07,0.0
176,10620.0,10620,43.656706839540135,43.656706839540135,118.07101883815695,0.0,43.656707209944436,-3.704043015671985e-07,0.0
177,10680.0,10680,43.65670683920646,43.65670683920646,118.74187689944303,0.0,43.65670720960497,-3.7039850985561236e-07,0.0
178,10740.0,10740,43.65670683887068,43.65670683887068,119.412734960724,0.0,43.656707209263374,-3.7039268862953445e-07,0.0
179,10800.0,10800,43.65670683853282,43.65670683853282,120.08359302199982,0.0,43.656707208919656,-3.7038683794204165e-07,0.0
180,10860.0,10860,43.656706838192854,43.656706838192854,120.75445108327042,0.0,43.65670720857381,-3.703809578467653e-07,0.0
181,10920.0,10920,43.65670683785079,43.65670683785079,121.42530914453583,0.0,43.65670720822584,-3.7037504839735263e-07,0.0
182,10980.0,10980,43.65670683750662,43.65670683750662,122.09616720579601,0.0,43.656707207875726,-3.70369109647817e-07,0.0
183,11040.0,11040,43.656706837160336,43.656706837160336,122.7670252670509,0.0,43.65670720752348,-3.703631416524492e-07,0.0
184,11100.0,11100,43.65670683681194,43.65670683681194,123.43788332830044,0.0,43.656707207169084,-3.703571444658172e-07,0.0
185,11160.0,11160,43.65670683646144,43.65670683646143,124.10874138954468,0.0,43.65670720681255,-3.7035111814272977e-07,0.0
186,11220.0,11220,43.65670683610881,43.65670683610881,124.77959945078351,0.0,43.65670720645387,-3.703450627382258e-07,0.0
187,11280.0,11280,43.65670683575406,43.65670683575406,125.45045751201694,0.0,43.65670720609303,-3.703389783077263e-07,0.0
188,11340.0,11340,43.65670683539718,43.65670683539718,126.12131557324494,0.0,43.656707205730044,-3.7033286490682476e-07,0.0
189,11400.0,11400,43.65670683503818,43.65670683503818,126.79217363446746,0.0,43.656707205364896,-3.703267225914026e-07,0.0
190,11460.0,11460,43.65670683467704,43.65670683467704,127.46303169568446,0.0,43.65670720499759,-3.7032055141758707e-07,0.0
191,11520.0,11520,43.656706834313766,43.656706834313766,128.1338897568959,0.0,43.65670720462811,-3.7031435144182985e-07,0.0
192,11580.0,11580,43.656706833948355,43.656706833948355,128.8047478181018,0.0,43.65670720425648,-3.7030812272083896e-07,0.0
193,11640.0,11640,43.656706833580806,43.656706833580806,129.4756058793021,0.0,43.65670720388267,-3.7030186531150046e-07,0.0
194,11700.0,11700,43.6567068332111,43.6567068332111,130.14646394049674,0.0,43.65670720350668,-3.702955792710508e-07,0.0
195,11760.0,11760,43.65670683283926,43.656706832839255,130.8173220016857,0.0,43.65670720312852,-3.702892646569359e-07,0.0
196,11820.0,11820,43.656706832465254,43.656706832465254,131.48818006286893,0.0,43.65670720274818,-3.7028292152697293e-07,0.0
197,11880.0,11880,43.6567068320891,43.6567068320891,132.15903812404648,0.0,43.656707202365645,-3.7027654993909964e-07,0.0
198,11940.0,11940,43.656706831710785,43.656706831710785,132.82989618521822,0.0,43.656707201980936,-3.7027014995153104e-07,0.0
199,12000.0,12000,43.656706831330304,43.656706831330304,133.5007542463842,0.0,43.656707201594024,-3.702637216229007e-07,0.0
200,12060.0,12060,43.65670683094766,43.65670683094766,134.17161230754428,0.0,43.65670720120493,-3.7025726501197293e-07,0.0
201,12120.0,12120,43.65670683056285,43.65670683056285,134.8424703686985,0.0,43.65670720081363,-3.7025078017767955e-07,0.0
202,12180.0,12180,43.65670683017586,43.65670683017586,135.51332842984687,0.0,43.65670720042013,-3.7024426717943374e-07,0.0
203,12240.0,12240,43.65670682978669,43.65670682978669,136.18418649098925,0.0,43.65670720002442,-3.7023772607677435e-07,0.0
204,12300.0,12300,43.656706829395354,43.656706829395354,136.85504455212566,0.0,43.65670719962651,-3.70231156929533e-07,0.0
205,12360.0,12360,43.65670682900182,43.65670682900182,137.52590261325608,0.0,43.65670719922638,-3.702245597977509e-07,0.0
206,12420.0,12420,43.65670682860611,43.65670682860611,138.19676067438047,0.0,43.656707198824044,-3.702179347417882e-07,0.0
207,12480.0,12480,43.65670682820821,43.65670682820821,138.86761873549878,0.0,43.65670719841948,-3.7021128182226154e-07,0.0
208,12540.0,12540,43.65670682780811,43.65670682780811,139.53847679661095,0.0,43.656707198012704,-3.7020460110000207e-07,0.0
209,12600.0,12600,43.65670682740581,43.65670682740581,140.20933485771704,0.0,43.6567071976037,-3.7019789263613397e-07,0.0
210,12660.0,12660,43.656706827001315,43.656706827001315,140.88019291881693,0.0,43.65670719719247,-3.7019115649199064e-07,0.0
211,12720.0,12720,43.656706826594615,43.65670682659461,141.5510509799106,0.0,43.656707196779,-3.70184392729209e-07,0.0
212,12780.0,12780,43.6567068261857,43.6567068261857,142.22190904099804,0.0,43.6567071963633,-3.7017760140968244e-07,0.0
213,12840.0,12840,43.65670682577458,43.65670682577458,142.8927671020792,0.0,43.656707195945366,-3.701707825955135e-07,0.0
214,12900.0,12900,43.65670682536124,43.65670682536124,143.5636251631541,0.0,43.65670719552518,-3.7016393634907695e-07,0.0
215,12960.0,12960,43.65670682494569,43.65670682494569,144.2344832242226,0.0,43.656707195102754,-3.7015706273302465e-07,0.0
216,13020.0,13020,43.65670682452791,43.65670682452791,144.90534128528472,0.0,43.65670719467808,-3.701501618102651e-07,0.0
217,13080.0,13080,43.65670682410791,43.65670682410791,145.57619934634042,0.0,43.65670719425114,-3.701432336438845e-07,0.0
218,13140.0,13140,43.656706823685674,43.656706823685674,146.24705740738972,0.0,43.65670719382196,-3.701362782973041e-07,0.0
219,13200.0,13200,43.65670682326121,43.65670682326121,146.9179154684325,0.0,43.6567071933905,-3.701292958341491e-07,0.0
220,13260.0,13260,43.65670682283451,43.65670682283451,147.5887735294688,0.0,43.656707192956794,-3.7012228631831664e-07,0.0
221,13320.0,13320,43.65670682240557,43.65670682240557,148.25963159049854,0.0,43.65670719252081,-3.7011524981393445e-07,0.0
