,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.621438548426948,15.621438548426948,3.0052208791970873e-16,0.0,15.621438553255906,-4.828957819961398e-09,261.98032070239947
1,120.0,120,15.621438548426937,15.621438548426937,0.24004943902121778,0.0,15.621438553255896,-4.828957279672926e-09,0.5917808219178082
2,180.0,180,15.621438548426914,15.621438548426914,0.48009887804243506,0.0,15.621438553255869,-4.828956199098543e-09,0.040740740740740744
3,240.0,240,15.621438548426879,15.621438548426879,0.720148317063652,0.0,15.621438553255834,-4.828954578243874e-09,0.12
4,300.0,300,15.621438548426832,15.621438548426832,0.9601977560848685,0.0,15.621438553255786,-4.828952417116321e-09,0.0
5,360.0,360,15.621438548426775,15.621438548426775,1.2002471951060842,0.0,15.621438553255725,-4.82894971572528e-09,0.0
6,420.0,420,15.621438548426706,15.621438548426706,1.440296634127299,0.0,15.621438553255652,-4.8289464740824975e-09,0.0
7,480.0,480,15.621438548426624,15.621438548426624,1.680346073148513,0.0,15.621438553255567,-4.82894269220477e-09,0.0
8,540.0,540,15.621438548426534,15.621438548426534,1.9203955121697254,0.0,15.621438553255473,-4.828938370108471e-09,0.0
9,600.0,600,15.621438548426429,15.621438548426429,2.1604449511909367,0.0,15.621438553255363,-4.828933507813247e-09,0.0
10,660.0,660,15.621438548426314,15.621438548426314,2.4004943902121463,0.0,15.62143855325524,-4.8289281053423725e-09,0.0
11,720.0,720,15.621438548426188,15.621438548426188,2.640543829233354,0.0,15.621438553255109,-4.828922162720194e-09,0.0
12,780.0,780,15.621438548426049,15.621438548426049,2.8805932682545596,0.0,15.621438553254963,-4.8289156799734025e-09,0.0
13,840.0,840,15.621438548425898,15.621438548425898,3.1206427072757634,0.0,15.621438553254807,-4.828908657133177e-09,0.0
14,900.0,900,15.621438548425736,15.621438548425736,3.360692146296965,0.0,15.621438553254638,-4.828901094231976e-09,0.0
15,960.0,960,15.621438548425564,15.621438548425564,3.6007415853181635,0.0,15.621438553254457,-4.828892991303042e-09,0.0
16,1020.0,1020,15.621438548425377,15.621438548425377,3.8407910243393597,0.0,15.621438553254263,-4.8288843483847406e-09,0.0
17,1080.0,1080,15.621438548425182,15.621438548425182,4.080840463360554,0.0,15.621438553254059,-4.828875165516793e-09,0.0
18,1140.0,1140,15.621438548424974,15.621438548424974,4.320889902381744,0.0,15.62143855325384,-4.828865442742619e-09,0.0
19,1200.0,1200,15.621438548424754,15.621438548424754,4.560939341402931,0.0,15.621438553253611,-4.828855180104857e-09,0.0
20,1260.0,1260,15.621438548424525,15.621438548424525,4.800988780424115,0.0,15.621438553253368,-4.828844377652693e-09,0.0
21,1320.0,1320,15.621438548424281,15.621438548424281,5.041038219445296,0.0,15.621438553253116,-4.828833035435386e-09,0.0
22,1380.0,1380,15.62143854842403,15.62143854842403,5.281087658466472,0.0,15.62143855325285,-4.828821153504542e-09,0.0
23,1440.0,1440,15.621438548423763,15.621438548423763,5.521137097487645,0.0,15.62143855325257,-4.8288087319155405e-09,0.0
24,1500.0,1500,15.621438548423486,15.621438548423486,5.761186536508814,0.0,15.62143855325228,-4.8287957707261815e-09,0.0
25,1560.0,1560,15.621438548423198,15.621438548423198,6.001235975529978,0.0,15.62143855325198,-4.8287822699951895e-09,0.0
