,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.6968996880991,22.6968996880991,8.149489283970953e-15,0.0,22.696899695186712,-7.087607600557655e-09,376.0652561867723
1,120.0,120,22.696899688098934,22.696899688098934,0.34877569186458846,0.0,22.696899695186538,-7.087604761116376e-09,0.5917808219178082
2,180.0,180,22.6968996880986,22.6968996880986,0.6975513837291661,0.0,22.696899695186197,-7.087599082241597e-09,0.040740740740740744
3,240.0,240,22.696899688098103,22.696899688098103,1.0463270755937388,0.0,22.69689969518569,-7.087590563949082e-09,0.12
4,300.0,300,22.696899688097435,22.696899688097435,1.395102767458304,0.0,22.69689969518501,-7.087579206261675e-09,0.0
5,360.0,360,22.696899688096597,22.696899688096597,1.7438784593228591,0.0,22.69689969518416,-7.087565009209575e-09,0.0
6,420.0,420,22.696899688095595,22.696899688095595,2.092654151187401,0.0,22.69689969518314,-7.087547972831111e-09,0.0
7,480.0,480,22.696899688094422,22.696899688094422,2.4414298430519277,0.0,22.69689969518195,-7.087528097172527e-09,0.0
8,540.0,540,22.69689968809309,22.69689968809309,2.790205534916436,0.0,22.696899695180598,-7.0875053822899504e-09,0.0
9,600.0,600,22.696899688091587,22.696899688091587,3.1389812267809236,0.0,22.69689969517907,-7.087479828239016e-09,0.0
10,660.0,660,22.696899688089918,22.696899688089918,3.487756918645389,0.0,22.69689969517737,-7.087451435095118e-09,0.0
11,720.0,720,22.69689968808808,22.69689968808808,3.836532610509829,0.0,22.6968996951755,-7.087420202929938e-09,0.0
12,780.0,780,22.696899688086077,22.696899688086077,4.18530830237424,0.0,22.696899695173464,-7.087386131830712e-09,0.0
13,840.0,840,22.696899688083906,22.696899688083906,4.534083994238621,0.0,22.696899695171258,-7.08734922188818e-09,0.0
14,900.0,900,22.69689968808157,22.69689968808157,4.882859686102968,0.0,22.69689969516888,-7.087309473202331e-09,0.0
15,960.0,960,22.696899688079068,22.696899688079068,5.2316353779672795,0.0,22.69689969516633,-7.087266885881213e-09,0.0
16,1020.0,1020,22.696899688076396,22.696899688076396,5.580411069831552,0.0,22.69689969516362,-7.0872214600385484e-09,0.0
17,1080.0,1080,22.696899688073554,22.696899688073554,5.929186761695783,0.0,22.69689969516073,-7.087173195798499e-09,0.0
18,1140.0,1140,22.696899688070552,22.696899688070552,6.277962453559971,0.0,22.696899695157676,-7.087122093289644e-09,0.0
19,1200.0,1200,22.696899688067383,22.696899688067383,6.626738145424113,0.0,22.69689969515445,-7.08706815265184e-09,0.0
20,1260.0,1260,22.69689968806404,22.69689968806404,6.975513837288207,0.0,22.696899695151053,-7.0870113740298536e-09,0.0
21,1320.0,1320,22.696899688060533,22.696899688060533,7.324289529152249,0.0,22.696899695147483,-7.086951757577273e-09,0.0
22,1380.0,1380,22.696899688056863,22.696899688056863,7.673065221016237,0.0,22.69689969514375,-7.086889303454842e-09,0.0
23,1440.0,1440,22.69689968805302,22.69689968805302,8.021840912880169,0.0,22.696899695139848,-7.086824011831214e-09,0.0
24,1500.0,1500,22.696899688049015,22.696899688049015,8.370616604744042,0.0,22.69689969513577,-7.086755882884086e-09,0.0
25,1560.0,1560,22.696899688044844,22.696899688044844,8.719392296607854,0.0,22.69689969513153,-7.0866849167948e-09,0.0
26,1620.0,1620,22.696899688040503,22.696899688040503,9.0681679884716,0.0,22.696899695127115,-7.086611113757656e-09,0.0
27,1680.0,1680,22.696899688035995,22.696899688035995,9.416943680335283,0.0,22.69689969512253,-7.086534473971723e-09,0.0
28,1740.0,1740,22.696899688031323,22.696899688031323,9.765719372198895,0.0,22.696899695117775,-7.086454997642093e-09,0.0
29,1800.0,1800,22.69689968802648,22.69689968802648,10.114495064062435,0.0,22.696899695112858,-7.086372684987032e-09,0.0
30,1860.0,1860,22.696899688021475,22.696899688021475,10.463270755925901,0.0,22.696899695107764,-7.0862875362261396e-09,0.0
31,1920.0,1920,22.696899688016302,22.696899688016302,10.812046447789292,0.0,22.696899695102502,-7.086199551590083e-09,0.0
32,1980.0,1980,22.69689968801096,22.69689968801096,11.160822139652602,0.0,22.696899695097066,-7.0861087313162586e-09,0.0
33,2040.0,2040,22.696899688005452,22.696899688005452,11.509597831515828,0.0,22.696899695091467,-7.086015075650819e-09,0.0
34,2100.0,2100,22.696899687999778,22.696899687999778,11.85837352337897,0.0,22.696899695085698,-7.085918584848047e-09,0.0
35,2160.0,2160,22.696899687993938,22.696899687993938,12.20714921524203,0.0,22.696899695079757,-7.0858192591670596e-09,0.0
36,2220.0,2220,22.696899687987926,22.696899687987926,12.555924907104997,0.0,22.696899695073643,-7.085717098875101e-09,0.0
37,2280.0,2280,22.69689968798175,22.69689968798175,12.904700598967871,0.0,22.696899695067366,-7.085612104251259e-09,0.0
38,2340.0,2340,22.696899687975414,22.696899687975414,13.25347629083065,0.0,22.696899695060914,-7.085504275577212e-09,0.0
39,2400.0,2400,22.696899687968905,22.696899687968905,13.602251982693334,0.0,22.6968996950543,-7.085393613144869e-09,0.0
40,2460.0,2460,22.69689968796223,22.69689968796223,13.951027674555915,0.0,22.69689969504751,-7.085280117255039e-09,0.0
41,2520.0,2520,22.69689968795539,22.69689968795539,14.299803366418393,0.0,22.696899695040553,-7.085163788212874e-09,0.0
42,2580.0,2580,22.69689968794838,22.69689968794838,14.64857905828077,0.0,22.696899695033427,-7.085044626332566e-09,0.0
43,2640.0,2640,22.696899687941208,22.696899687941208,14.997354750143039,0.0,22.696899695026133,-7.0849226319372734e-09,0.0
44,2700.0,2700,22.696899687933865,22.696899687933865,15.346130442005196,0.0,22.696899695018665,-7.0847978053570966e-09,0.0
