,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,15.357265630665506,15.357265630665506,8.731629329219183,0.0,15.357265621868216,8.797290074858233e-09,0.0
38,2340.0,2340,15.35726563065792,15.35726563065792,8.967619311088512,0.0,15.357265621860806,8.797112564530807e-09,0.0
39,2400.0,2400,15.357265630650135,15.357265630650135,9.203609292957724,0.0,15.357265621853204,8.796930390573207e-09,0.0
40,2460.0,2460,15.357265630642148,15.357265630642148,9.439599274826813,0.0,15.357265621845404,8.796743553582676e-09,0.0
41,2520.0,2520,15.357265630633963,15.357265630633963,9.675589256695783,0.0,15.357265621837408,8.796552054175639e-09,0.0
42,2580.0,2580,15.357265630625578,15.357265630625578,9.911579238564626,0.0,15.357265621829221,8.796355892980761e-09,0.0
43,2640.0,2640,15.357265630616995,15.357265630616995,10.14756922043334,0.0,15.357265621820838,8.796155070642978e-09,0.0
44,2700.0,2700,15.357265630608213,15.35726563060821,10.383559202301921,0.0,15.357265621812262,8.79594958782211e-09,0.0
45,2760.0,2760,15.357265630599226,15.357265630599226,10.619549184170367,0.0,15.357265621803487,8.795739445192872e-09,0.0
46,2820.0,2820,15.357265630590044,15.357265630590044,10.855539166038675,0.0,15.357265621794522,8.79552464344798e-09,0.0
47,2880.0,2880,15.357265630580667,15.357265630580665,11.09152914790684,0.0,15.357265621785361,8.795305183291476e-09,0.0
48,2940.0,2940,15.357265630571087,15.357265630571087,11.327519129774863,0.0,15.357265621776005,8.795081065445583e-09,0.0
49,3000.0,3000,15.357265630561308,15.357265630561308,11.563509111642738,0.0,15.357265621766455,8.794852290646963e-09,0.0
50,3060.0,3060,15.357265630551328,15.357265630551328,11.79949909351046,0.0,15.35726562175671,8.794618859644789e-09,0.0
51,3120.0,3120,15.357265630541152,15.357265630541152,12.035489075378033,0.0,15.357265621746771,8.794380773209344e-09,0.0
52,3180.0,3180,15.357265630530774,15.357265630530774,12.271479057245447,0.0,15.357265621736635,8.794138032120591e-09,0.0
53,3240.0,3240,15.357265630520201,15.357265630520201,12.507469039112701,0.0,15.357265621726311,8.793890637176042e-09,0.0
54,3300.0,3300,15.357265630509424,15.357265630509424,12.743459020979792,0.0,15.357265621715786,8.79363858918864e-09,0.0
55,3360.0,3360,15.357265630498453,15.357265630498453,12.979449002846717,0.0,15.357265621705071,8.793381888986225e-09,0.0
56,3420.0,3420,15.357265630487278,15.357265630487278,13.215438984713472,0.0,15.357265621694157,8.793120537411806e-09,0.0
57,3480.0,3480,15.357265630475908,15.357265630475908,13.451428966580057,0.0,15.357265621683055,8.79285453532282e-09,0.0
58,3540.0,3540,15.357265630464338,15.357265630464338,13.687418948446467,0.0,15.357265621671754,8.792583883593615e-09,0.0
59,3600.0,3600,15.35726563045257,15.35726563045257,13.9234089303127,0.0,15.357265621660261,8.792308583111962e-09,0.0
60,3660.0,3660,15.357265630440601,15.357265630440601,14.159398912178748,0.0,15.357265621648574,8.79202863478135e-09,0.0
61,3720.0,3720,15.357265630428437,15.357265630428437,14.395388894044615,0.0,15.357265621636692,8.791744039521526e-09,0.0
62,3780.0,3780,15.35726563041607,15.35726563041607,14.631378875910295,0.0,15.357265621624617,8.791454798264398e-09,0.0
63,3840.0,3840,15.357265630403507,15.357265630403507,14.867368857775784,0.0,15.357265621612346,8.791160911962147e-09,0.0
64,3900.0,3900,15.357265630390746,15.357265630390746,15.103358839641075,0.0,15.357265621599884,8.790862381577741e-09,0.0
65,3960.0,3960,15.357265630377784,15.357265630377784,15.339348821506174,0.0,15.357265621587226,8.790559208089582e-09,0.0
66,4020.0,4020,15.357265630364626,15.357265630364626,15.575338803371071,0.0,15.357265621574374,8.790251392492982e-09,0.0
67,4080.0,4080,15.357265630351266,15.357265630351266,15.811328785235768,0.0,15.357265621561327,8.789938935797864e-09,0.0
68,4140.0,4140,15.357265630337709,15.357265630337709,16.04731876710026,0.0,15.35726562154809,8.789621839028864e-09,0.0
69,4200.0,4200,15.357265630323955,15.357265630323955,16.28330874896454,0.0,15.357265621534657,8.789300103225055e-09,0.0
70,4260.0,4260,15.357265630310003,15.357265630310003,16.51929873082861,0.0,15.357265621521027,8.788973729443228e-09,0.0
71,4320.0,4320,15.357265630295851,15.35726563029585,16.75528871269246,0.0,15.357265621507207,8.788642718751328e-09,0.0
72,4380.0,4380,15.357265630281502,15.357265630281498,16.991278694556097,0.0,15.357265621493193,8.788307072235659e-09,0.0
73,4440.0,4440,15.357265630266951,15.357265630266951,17.227268676419513,0.0,15.357265621478984,8.787966790996506e-09,0.0
74,4500.0,4500,15.357265630252202,15.357265630252202,17.463258658282705,0.0,15.357265621464583,8.787621876147765e-09,0.0
75,4560.0,4560,15.357265630237258,15.357265630237258,17.69924864014567,0.0,15.357265621449987,8.787272328821421e-09,0.0
76,4620.0,4620,15.357265630222116,15.357265630222116,17.935238622008406,0.0,15.357265621435198,8.786918150161708e-09,0.0
77,4680.0,4680,15.357265630206774,15.357265630206774,18.171228603870908,0.0,15.357265621420217,8.786559341329205e-09,0.0
78,4740.0,4740,15.357265630191238,15.357265630191238,18.407218585733172,0.0,15.357265621405038,8.786195903498752e-09,0.0
79,4800.0,4800,15.357265630175498,15.357265630175498,18.6432085675952,0.0,15.35726562138967,8.785827837861994e-09,0.0
80,4860.0,4860,15.357265630159564,15.357265630159564,18.879198549456984,0.0,15.357265621374106,8.785455145622637e-09,0.0
81,4920.0,4920,15.357265630143429,15.357265630143429,19.115188531318523,0.0,15.357265621358351,8.785077828002023e-09,0.0
82,4980.0,4980,15.357265630127097,15.357265630127097,19.35117851317981,0.0,15.357265621342401,8.784695886235102e-09,0.0
83,5040.0,5040,15.357265630110568,15.357265630110568,19.58716849504085,0.0,15.357265621326258,8.784309321571814e-09,0.0
84,5100.0,5100,15.357265630093842,15.357265630093842,19.823158476901632,0.0,15.357265621309924,8.783918135279177e-09,0.0
85,5160.0,5160,15.357265630076917,15.357265630076917,20.05914845876216,0.0,15.357265621293394,8.783522328635543e-09,0.0
86,5220.0,5220,15.357265630059795,15.357265630059795,20.295138440622424,0.0,15.357265621276671,8.783121902936346e-09,0.0
87,5280.0,5280,15.357265630042473,15.357265630042473,20.531128422482425,0.0,15.357265621259755,8.782716859492189e-09,0.0
88,5340.0,5340,15.357265630024957,15.357265630024957,20.76711840434216,0.0,15.357265621242648,8.782307199626828e-09,0.0
89,5400.0,5400,15.357265630007241,15.357265630007241,21.003108386201628,0.0,15.357265621225347,8.7818929246812e-09,0.0
90,5460.0,5460,15.357265629989328,15.357265629989328,21.23909836806082,0.0,15.357265621207853,8.78147403600921e-09,0.0
91,5520.0,5520,15.357265629971216,15.357265629971216,21.475088349919737,0.0,15.357265621190166,8.781050534982124e-09,0.0
92,5580.0,5580,15.35726562995291,15.35726562995291,21.711078331778378,0.0,15.357265621172287,8.780622422982356e-09,0.0
93,5640.0,5640,15.357265629934405,15.357265629934405,21.94706831363673,0.0,15.357265621154214,8.78018970141059e-09,0.0
94,5700.0,5700,15.357265629915702,15.357265629915702,22.1830582954948,0.0,15.35726562113595,8.779752371681217e-09,0.0
95,5760.0,5760,15.357265629896801,15.357265629896801,22.419048277352584,0.0,15.357265621117492,8.779310435221235e-09,0.0
96,5820.0,5820,15.357265629877702,15.357265629877702,22.655038259210077,0.0,15.35726562109884,8.778863893476462e-09,0.0
97,5880.0,5880,15.35726562985841,15.35726562985841,22.89102824106728,0.0,15.357265621079996,8.778412747905323e-09,0.0
98,5940.0,5940,15.357265629838919,15.357265629838919,23.12701822292418,0.0,15.35726562106096,8.777956999980044e-09,0.0
99,6000.0,6000,15.357265629819228,15.357265629819228,23.36300820478078,0.0,15.357265621041734,8.777496651190113e-09,0.0
100,6060.0,6060,15.357265629799345,15.357265629799345,23.598998186637075,0.0,15.357265621022313,8.777031703037354e-09,0.0
101,6120.0,6120,15.357265629779262,15.357265629779262,23.83498816849307,0.0,15.357265621002698,8.776562157041224e-09,0.0
102,6180.0,6180,15.357265629758983,15.357265629758983,24.07097815034875,0.0,15.357265620982895,8.77608801473242e-09,0.0
103,6240.0,6240,15.357265629738505,15.357265629738505,24.306968132204123,0.0,15.357265620962897,8.775609277659175e-09,0.0
104,6300.0,6300,15.357265629717833,15.357265629717833,24.542958114059175,0.0,15.357265620942707,8.77512594738389e-09,0.0
105,6360.0,6360,15.357265629696961,15.357265629696961,24.778948095913915,0.0,15.357265620922323,8.774638025482116e-09,0.0
106,6420.0,6420,15.357265629675899,15.357265629675899,25.014938077768328,0.0,15.357265620901751,8.77414551354494e-09,0.0
107,6480.0,6480,15.357265629654634,15.357265629654634,25.25092805962242,0.0,15.357265620880984,8.77364841317971e-09,0.0
108,6540.0,6540,15.357265629633176,15.357265629633176,25.486918041476184,0.0,15.357265620860026,8.773146726007299e-09,0.0
109,6600.0,6600,15.35726562961152,15.35726562961152,25.72290802332962,0.0,15.357265620838877,8.772640453661911e-09,0.0
110,6660.0,6660,15.357265629589666,15.357265629589666,25.958898005182718,0.0,15.357265620817538,8.772129597793654e-09,0.0
111,6720.0,6720,15.357265629567618,15.357265629567618,26.194887987035482,0.0,15.357265620796005,8.77161416006762e-09,0.0
112,6780.0,6780,15.357265629545372,15.357265629545372,26.430877968887906,0.0,15.357265620774278,8.771094142162964e-09,0.0
113,6840.0,6840,15.357265629522932,15.357265629522932,26.666867950739988,0.0,15.357265620752361,8.77056954577356e-09,0.0
114,6900.0,6900,15.357265629500292,15.357265629500292,26.902857932591726,0.0,15.357265620730253,8.770040372607527e-09,0.0
115,6960.0,6960,15.35726562947746,15.35726562947746,27.13884791444311,0.0,15.357265620707954,8.769506624388792e-09,0.0
116,7020.0,7020,15.357265629454432,15.357265629454432,27.374837896294146,0.0,15.35726562068546,8.76896830285316e-09,0.0
117,7080.0,7080,15.357265629431206,15.357265629431206,27.61082787814483,0.0,15.357265620662778,8.768425409755074e-09,0.0
118,7140.0,7140,15.357265629407785,15.357265629407785,27.84681785999515,0.0,15.357265620639906,8.767877946859757e-09,0.0
119,7200.0,7200,15.357265629384166,15.357265629384166,28.082807841845113,0.0,15.35726562061684,8.767325915948697e-09,0.0
120,7260.0,7260,15.357265629360352,15.357265629360352,28.318797823694712,0.0,15.357265620593584,8.766769318816259e-09,0.0
121,7320.0,7320,15.357265629336343,15.357265629336343,28.554787805543945,0.0,15.357265620570136,8.766208157275177e-09,0.0
122,7380.0,7380,15.35726562931214,15.35726562931214,28.79077778739281,0.0,15.357265620546496,8.765642433147502e-09,0.0
123,7440.0,7440,15.35726562928774,15.35726562928774,29.026767769241303,0.0,15.357265620522666,8.76507214827502e-09,0.0
124,7500.0,7500,15.357265629263145,15.357265629263145,29.26275775108942,0.0,15.357265620498644,8.764497304507557e-09,0.0
125,7560.0,7560,15.357265629238352,15.357265629238352,29.498747732937154,0.0,15.357265620474434,8.763917903717045e-09,0.0
126,7620.0,7620,15.357265629213364,15.357265629213364,29.734737714784508,0.0,15.357265620450033,8.763333947783555e-09,0.0
127,7680.0,7680,15.357265629188184,15.357265629188184,29.970727696631478,0.0,15.357265620425437,8.762745438603962e-09,0.0
128,7740.0,7740,15.357265629162807,15.357265629162807,30.20671767847806,0.0,15.357265620400655,8.762152378090126e-09,0.0
129,7800.0,7800,15.357265629137236,15.357265629137236,30.44270766032425,0.0,15.35726562037568,8.761554768165515e-09,0.0
130,7860.0,7860,15.357265629111467,15.357265629111467,30.678697642170047,0.0,15.357265620350514,8.760952610773872e-09,0.0
131,7920.0,7920,15.357265629085504,15.357265629085504,30.914687624015446,0.0,15.357265620325157,8.760345907865525e-09,0.0
132,7980.0,7980,15.357265629059347,15.357265629059347,31.150677605860455,0.0,15.35726562029961,8.759734661410986e-09,0.0
133,8040.0,8040,15.357265629032995,15.357265629032995,31.386667587705055,0.0,15.357265620273875,8.75911887339201e-09,0.0
134,8100.0,8100,15.357265629006447,15.357265629006447,31.622657569549247,0.0,15.357265620247949,8.758498545807346e-09,0.0
135,8160.0,8160,15.357265628979706,15.357265628979706,31.858647551393027,0.0,15.357265620221833,8.757873680665332e-09,0.0
136,8220.0,8220,15.35726562895277,15.35726562895277,32.0946375332364,0.0,15.357265620195527,8.75724427999368e-09,0.0
137,8280.0,8280,15.35726562892564,15.35726562892564,32.33062751507936,0.0,15.357265620169027,8.756610345832339e-09,0.0
138,8340.0,8340,15.357265628898313,15.357265628898313,32.5666174969219,0.0,15.357265620142341,8.755971880234418e-09,0.0
139,8400.0,8400,15.357265628870792,15.357265628870792,32.80260747876402,0.0,15.357265620115465,8.75532888526883e-09,0.0
140,8460.0,8460,15.357265628843079,15.357265628843079,33.038597460605715,0.0,15.357265620088398,8.754681363017922e-09,0.0
141,8520.0,8520,15.35726562881517,15.35726562881517,33.274587442446986,0.0,15.357265620061142,8.754029315577558e-09,0.0
142,8580.0,8580,15.357265628787067,15.357265628787067,33.510577424287824,0.0,15.357265620033695,8.753372745059043e-09,0.0
143,8640.0,8640,15.357265628758771,15.357265628758771,33.74656740612823,0.0,15.357265620006059,8.752711653586934e-09,0.0
144,8700.0,8700,15.35726562873028,15.35726562873028,33.9825573879682,0.0,15.357265619978232,8.752046043300309e-09,0.0
145,8760.0,8760,15.357265628701594,15.357265628701594,34.21854736980773,0.0,15.357265619950219,8.751375916353141e-09,0.0
146,8820.0,8820,15.357265628672716,15.357265628672716,34.45453735164682,0.0,15.357265619922014,8.750701274910276e-09,0.0
147,8880.0,8880,15.357265628643642,15.357265628643642,34.69052733348546,0.0,15.35726561989362,8.750022121155289e-09,0.0
148,8940.0,8940,15.357265628614376,15.357265628614376,34.92651731532366,0.0,15.357265619865037,8.749338457281255e-09,0.0
149,9000.0,9000,15.357265628584916,15.357265628584916,35.162507297161405,0.0,15.357265619836266,8.748650285499157e-09,0.0
150,9060.0,9060,15.357265628555263,15.357265628555263,35.3984972789987,0.0,15.357265619807304,8.747957608033043e-09,0.0
151,9120.0,9120,15.357265628525415,15.357265628525415,35.634487260835535,0.0,15.357265619778154,8.747260427117287e-09,0.0
152,9180.0,9180,15.357265628495373,15.357265628495373,35.87047724267191,0.0,15.357265619748816,8.746558745004623e-09,0.0
153,9240.0,9240,15.35726562846514,15.35726562846514,36.106467224507824,0.0,15.357265619719287,8.74585256396131e-09,0.0
154,9300.0,9300,15.357265628434712,15.357265628434712,36.342457206343276,0.0,15.357265619689569,8.745141886265209e-09,0.0
155,9360.0,9360,15.357265628404093,15.357265628404093,36.57844718817826,0.0,15.357265619659664,8.744426714208889e-09,0.0
156,9420.0,9420,15.357265628373277,15.357265628373277,36.814437170012766,0.0,15.357265619629572,8.743707050099906e-09,0.0
157,9480.0,9480,15.357265628342272,15.357265628342272,37.050427151846804,0.0,15.35726561959929,8.742982896260064e-09,0.0
158,9540.0,9540,15.357265628311072,15.357265628311072,37.28641713368037,0.0,15.357265619568818,8.742254255021862e-09,0.0
159,9600.0,9600,15.35726562827968,15.35726562827968,37.52240711551344,0.0,15.357265619538158,8.741521128736065e-09,0.0
160,9660.0,9660,15.357265628248095,15.357265628248095,37.75839709734603,0.0,15.357265619507311,8.740783519763404e-09,0.0
161,9720.0,9720,15.357265628216318,15.357265628216318,37.99438707917814,0.0,15.357265619476275,8.740041430480409e-09,0.0
162,9780.0,9780,15.357265628184345,15.357265628184345,38.230377061009754,0.0,15.357265619445052,8.7392948632775e-09,0.0
163,9840.0,9840,15.357265628152184,15.357265628152184,38.466367042840886,0.0,15.35726561941364,8.738543820557615e-09,0.0
164,9900.0,9900,15.35726562811983,15.35726562811983,38.702357024671514,0.0,15.35726561938204,8.737788304737853e-09,0.0
165,9960.0,9960,15.357265628087282,15.357265628087282,38.938347006501644,0.0,15.357265619350253,8.737028318251573e-09,0.0
166,10020.0,10020,15.35726562805454,15.35726562805454,39.174336988331284,0.0,15.357265619318278,8.73626386354045e-09,0.0
167,10080.0,10080,15.35726562802161,15.35726562802161,39.410326970160405,0.0,15.357265619286114,8.735494943065437e-09,0.0
168,10140.0,10140,15.357265627988486,15.357265627988486,39.64631695198903,0.0,15.357265619253765,8.734721559297445e-09,0.0
169,10200.0,10200,15.357265627955169,15.357265627955169,39.88230693381714,0.0,15.357265619221227,8.733943714722367e-09,0.0
170,10260.0,10260,15.357265627921661,15.357265627921661,40.118296915644734,0.0,15.357265619188501,8.73316141183971e-09,0.0
171,10320.0,10320,15.357265627887964,15.357265627887964,40.354286897471816,0.0,15.357265619155589,8.732374653163327e-09,0.0
172,10380.0,10380,15.35726562785407,15.35726562785407,40.59027687929838,0.0,15.357265619122488,8.731583441219129e-09,0.0
173,10440.0,10440,15.35726562781999,15.35726562781999,40.82626686112442,0.0,15.3572656190892,8.730787778548011e-09,0.0
174,10500.0,10500,15.357265627785715,15.357265627785713,41.062256842949935,0.0,15.357265619055726,8.729987667701192e-09,0.0
175,10560.0,10560,15.357265627751248,15.357265627751248,41.29824682477492,0.0,15.357265619022064,8.72918311124999e-09,0.0
176,10620.0,10620,15.357265627716592,15.357265627716592,41.53423680659938,0.0,15.357265618988217,8.728374111771752e-09,0.0
177,10680.0,10680,15.357265627681741,15.357265627681741,41.77022678842331,0.0,15.357265618954182,8.727560671862377e-09,0.0
178,10740.0,10740,15.357265627646704,15.357265627646704,42.006216770246695,0.0,15.35726561891996,8.72674279413e-09,0.0
179,10800.0,10800,15.357265627611474,15.357265627611474,42.24220675206954,0.0,15.357265618885553,8.725920481193907e-09,0.0
180,10860.0,10860,15.357265627576052,15.357265627576052,42.47819673389185,0.0,15.357265618850956,8.725093735689919e-09,0.0
181,10920.0,10920,15.357265627540441,15.357265627540441,42.71418671571361,0.0,15.357265618816177,8.724262560265185e-09,0.0
182,10980.0,10980,15.357265627504637,15.357265627504637,42.95017669753482,0.0,15.35726561878121,8.723426957582387e-09,0.0
183,11040.0,11040,15.357265627468644,15.357265627468644,43.18616667935549,0.0,15.357265618746057,8.722586930314621e-09,0.0
184,11100.0,11100,15.35726562743246,15.35726562743246,43.42215666117559,0.0,15.357265618710716,8.72174248115125e-09,0.0
185,11160.0,11160,15.357265627396083,15.357265627396083,43.65814664299514,0.0,15.35726561867519,8.720893612792684e-09,0.0
186,11220.0,11220,15.357265627359519,15.357265627359519,43.89413662481413,0.0,15.357265618639477,8.720040327954689e-09,0.0
187,11280.0,11280,15.357265627322763,15.357265627322763,44.13012660663255,0.0,15.35726561860358,8.719182629362623e-09,0.0
188,11340.0,11340,15.357265627285818,15.357265627285818,44.36611658845041,0.0,15.357265618567496,8.718320519759472e-09,0.0
189,11400.0,11400,15.357265627248681,15.357265627248681,44.6021065702677,0.0,15.35726561853123,8.717454001899465e-09,0.0
190,11460.0,11460,15.357265627211357,15.357265627211357,44.838096552084416,0.0,15.357265618494774,8.716583078550079e-09,0.0
191,11520.0,11520,15.35726562717384,15.35726562717384,45.07408653390056,0.0,15.357265618458133,8.715707752491303e-09,0.0
192,11580.0,11580,15.357265627136135,15.357265627136135,45.31007651571613,0.0,15.357265618421309,8.714828026518205e-09,0.0
193,11640.0,11640,15.357265627098242,15.357265627098242,45.54606649753112,0.0,15.357265618384297,8.713943903436722e-09,0.0
194,11700.0,11700,15.357265627060157,15.357265627060157,45.78205647934553,0.0,15.357265618347101,8.713055386067871e-09,0.0
195,11760.0,11760,15.357265627021883,15.357265627021883,46.018046461159344,0.0,15.35726561830972,8.712162477243807e-09,0.0
196,11820.0,11820,15.357265626983418,15.357265626983418,46.25403644297258,0.0,15.357265618272153,8.711265179809944e-09,0.0
197,11880.0,11880,15.357265626944766,15.357265626944766,46.490026424785206,0.0,15.357265618234402,8.710363496628767e-09,0.0
198,11940.0,11940,15.357265626905924,15.357265626905924,46.72601640659725,0.0,15.357265618196468,8.709457430569992e-09,0.0
199,12000.0,12000,15.357265626866894,15.357265626866894,46.962006388408696,0.0,15.357265618158348,8.708546984519224e-09,0.0
200,12060.0,12060,15.357265626827674,15.357265626827674,47.197996370219535,0.0,15.357265618120042,8.707632161375774e-09,0.0
201,12120.0,12120,15.357265626788266,15.357265626788266,47.43398635202977,0.0,15.357265618081554,8.706712964050192e-09,0.0
202,12180.0,12180,15.357265626748667,15.357265626748667,47.6699763338394,0.0,15.35726561804288,8.705789395466184e-09,0.0
203,12240.0,12240,15.357265626708882,15.357265626708882,47.90596631564842,0.0,15.357265618004021,8.704861458560976e-09,0.0
204,12300.0,12300,15.357265626668909,15.357265626668909,48.14195629745683,0.0,15.35726561796498,8.70392915628532e-09,0.0
205,12360.0,12360,15.357265626628745,15.357265626628745,48.37794627926462,0.0,15.357265617925751,8.702992491601289e-09,0.0
206,12420.0,12420,15.357265626588394,15.357265626588394,48.6139362610718,0.0,15.357265617886343,8.702051467484123e-09,0.0
207,12480.0,12480,15.357265626547854,15.357265626547854,48.84992624287835,0.0,15.357265617846748,8.70110608692367e-09,0.0
208,12540.0,12540,15.357265626507127,15.357265626507127,49.08591622468428,0.0,15.35726561780697,8.700156352920382e-09,0.0
209,12600.0,12600,15.357265626466212,15.357265626466212,49.32190620648958,0.0,15.357265617767007,8.699202268487136e-09,0.0
210,12660.0,12660,15.357265626425109,15.357265626425109,49.55789618829425,0.0,15.357265617726863,8.698243836652063e-09,0.0
211,12720.0,12720,15.357265626383818,15.357265626383818,49.79388617009829,0.0,15.357265617686535,8.697281060454171e-09,0.0
212,12780.0,12780,15.357265626342336,15.357265626342336,50.029876151901696,0.0,15.357265617646021,8.696313942945071e-09,0.0
213,12840.0,12840,15.357265626300672,15.357265626300672,50.265866133704456,0.0,15.357265617605329,8.69534248719109e-09,0.0
214,12900.0,12900,15.357265626258815,15.357265626258815,50.50185611550658,0.0,15.35726561756445,8.694366696268414e-09,0.0
215,12960.0,12960,15.357265626216774,15.357265626216774,50.73784609730806,0.0,15.357265617523387,8.693386573266758e-09,0.0
216,13020.0,13020,15.357265626174545,15.357265626174545,50.973836079108885,0.0,15.357265617482145,8.692402121289081e-09,0.0
217,13080.0,13080,15.357265626132133,15.357265626132133,51.209826060909066,0.0,15.357265617440717,8.691413343450311e-09,0.0
218,13140.0,13140,15.357265626089529,15.357265626089529,51.4458160427086,0.0,15.357265617399108,8.690420242879172e-09,0.0
219,13200.0,13200,15.35726562604674,15.35726562604674,51.68180602450747,0.0,15.357265617357315,8.689422822715534e-09,0.0
220,13260.0,13260,15.357265626003763,15.357265626003763,51.917796006305686,0.0,15.357265617315342,8.688421086111328e-09,0.0
221,13320.0,13320,15.357265625960597,15.357265625960597,52.15378598810324,0.0,15.357265617273184,8.687415036232827e-09,0.0
222,13380.0,13380,15.35726562591725,15.35726562591725,52.38977596990013,0.0,15.357265617230844,8.686404676257452e-09,0.0
223,13440.0,13440,15.357265625873712,15.357265625873712,52.625765951696344,0.0,15.357265617188324,8.685390009374684e-09,0.0
224,13500.0,13500,15.35726562582999,15.35726562582999,52.8617559334919,0.0,15.35726561714562,8.684371038786794e-09,0.0
225,13560.0,13560,15.35726562578608,15.35726562578608,53.09774591528677,0.0,15.357265617102733,8.68334776770985e-09,0.0
226,13620.0,13620,15.357265625741984,15.357265625741984,53.33373589708097,0.0,15.357265617059666,8.682320199369876e-09,0.0
