,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.81145680147975,37.81145680147975,1.6189061346050751e-15,0.0,37.81145680735402,-5.8742608117642055e-09,430.3172151675849
1,120.0,120,37.811456801479764,37.811456801479764,0.5810360528417714,0.0,37.81145680735403,-5.874260753995021e-09,0.5917808219178082
2,180.0,180,37.81145680147979,37.81145680147979,1.1620721056835415,0.0,37.81145680735405,-5.874260638456813e-09,0.040740740740740744
3,240.0,240,37.81145680147982,37.81145680147982,1.7431081585253116,0.0,37.811456807354084,-5.874260465151117e-09,0.12
4,300.0,300,37.81145680147987,37.81145680147987,2.3241442113670825,0.0,37.81145680735413,-5.874260234078739e-09,0.0
5,360.0,360,37.81145680147993,37.81145680147993,2.905180264208854,0.0,37.81145680735418,-5.874259945240488e-09,0.0
6,420.0,420,37.81145680148,37.81145680148,3.4862163170506264,0.0,37.811456807354254,-5.8742595986389465e-09,0.0
7,480.0,480,37.81145680148008,37.81145680148008,4.0672523698924,0.0,37.81145680735434,-5.874259194275408e-09,0.0
8,540.0,540,37.81145680148017,37.81145680148017,4.648288422734175,0.0,37.81145680735443,-5.874258732153181e-09,0.0
9,600.0,600,37.811456801480276,37.811456801480276,5.22932447557595,0.0,37.81145680735453,-5.874258212274852e-09,0.0
10,660.0,660,37.81145680148039,37.81145680148039,5.810360528417728,0.0,37.811456807354645,-5.874257634643649e-09,0.0
11,720.0,720,37.81145680148052,37.81145680148052,6.3913965812595075,0.0,37.81145680735477,-5.874256999264175e-09,0.0
12,780.0,780,37.81145680148065,37.81145680148065,6.972432634101289,0.0,37.81145680735491,-5.8742563061398225e-09,0.0
13,840.0,840,37.8114568014808,37.8114568014808,7.553468686943074,0.0,37.81145680735506,-5.874255555274063e-09,0.0
14,900.0,900,37.811456801480965,37.811456801480965,8.13450473978486,0.0,37.81145680735522,-5.8742547466727896e-09,0.0
15,960.0,960,37.81145680148114,37.81145680148114,8.715540792626648,0.0,37.81145680735539,-5.874253880341173e-09,0.0
16,1020.0,1020,37.81145680148132,37.81145680148132,9.29657684546844,0.0,37.811456807355576,-5.874252956283329e-09,0.0
17,1080.0,1080,37.81145680148152,37.81145680148152,9.877612898310232,0.0,37.811456807355775,-5.874251974507092e-09,0.0
18,1140.0,1140,37.81145680148173,37.81145680148173,10.45864895115203,0.0,37.81145680735598,-5.8742509350177895e-09,0.0
19,1200.0,1200,37.811456801481945,37.811456801481945,11.03968500399383,0.0,37.811456807356194,-5.874249837820753e-09,0.0
20,1260.0,1260,37.81145680148218,37.81145680148218,11.620721056835634,0.0,37.81145680735643,-5.874248682924702e-09,0.0
21,1320.0,1320,37.81145680148242,37.81145680148242,12.20175710967744,0.0,37.81145680735667,-5.874247470336741e-09,0.0
22,1380.0,1380,37.81145680148267,37.81145680148267,12.78279316251925,0.0,37.81145680735692,-5.874246200063252e-09,0.0
23,1440.0,1440,37.81145680148294,37.81145680148294,13.363829215361063,0.0,37.81145680735718,-5.874244872113116e-09,0.0
24,1500.0,1500,37.81145680148322,37.81145680148322,13.944865268202882,0.0,37.81145680735746,-5.8742434864947306e-09,0.0
25,1560.0,1560,37.8114568014835,37.8114568014835,14.525901321044705,0.0,37.81145680735774,-5.874242043217543e-09,0.0
26,1620.0,1620,37.81145680148381,37.81145680148381,15.106937373886533,0.0,37.81145680735804,-5.874240542288418e-09,0.0
27,1680.0,1680,37.81145680148411,37.81145680148411,15.687973426728362,0.0,37.811456807358354,-5.874238983718901e-09,0.0
28,1740.0,1740,37.81145680148444,37.81145680148444,16.2690094795702,0.0,37.811456807358674,-5.8742373675194105e-09,0.0
29,1800.0,1800,37.81145680148477,37.81145680148477,16.850045532412043,0.0,37.81145680735901,-5.874235693697857e-09,0.0
30,1860.0,1860,37.811456801485114,37.811456801485114,17.43108158525389,0.0,37.811456807359356,-5.874233962266437e-09,0.0
31,1920.0,1920,37.81145680148548,37.81145680148548,18.01211763809574,0.0,37.811456807359704,-5.874232173236049e-09,0.0
32,1980.0,1980,37.811456801485846,37.811456801485846,18.593153690937598,0.0,37.811456807360074,-5.8742303266165446e-09,0.0
33,2040.0,2040,37.81145680148622,37.81145680148622,19.17418974377946,0.0,37.81145680736046,-5.87422842242141e-09,0.0
34,2100.0,2100,37.81145680148662,37.81145680148662,19.755225796621332,0.0,37.81145680736085,-5.874226460661221e-09,0.0
35,2160.0,2160,37.81145680148702,37.81145680148702,20.33626184946321,0.0,37.811456807361246,-5.8742244413498685e-09,0.0
36,2220.0,2220,37.81145680148744,37.81145680148744,20.91729790230509,0.0,37.81145680736166,-5.87422236449906e-09,0.0
37,2280.0,2280,37.81145680148786,37.81145680148786,21.498333955146975,0.0,37.81145680736208,-5.874220230121634e-09,0.0
38,2340.0,2340,37.8114568014883,37.8114568014883,22.07937000798887,0.0,37.81145680736251,-5.874218038231561e-09,0.0
39,2400.0,2400,37.811456801488745,37.811456801488745,22.66040606083077,0.0,37.811456807362966,-5.8742157888421635e-09,0.0
40,2460.0,2460,37.81145680148921,37.81145680148921,23.24144211367268,0.0,37.81145680736343,-5.874213481968785e-09,0.0
41,2520.0,2520,37.811456801489676,37.811456801489676,23.822478166514593,0.0,37.81145680736389,-5.87421111762507e-09,0.0
42,2580.0,2580,37.81145680149016,37.81145680149016,24.403514219356516,0.0,37.81145680736437,-5.874208695825959e-09,0.0
43,2640.0,2640,37.811456801490664,37.811456801490664,24.984550272198447,0.0,37.81145680736486,-5.874206216587195e-09,0.0
44,2700.0,2700,37.81145680149116,37.81145680149116,25.565586325040382,0.0,37.81145680736537,-5.874203679923801e-09,0.0
45,2760.0,2760,37.81145680149169,37.81145680149169,26.14662237788233,0.0,37.811456807365886,-5.874201085852247e-09,0.0
46,2820.0,2820,37.81145680149221,37.81145680149221,26.727658430724276,0.0,37.81145680736641,-5.8741984343884406e-09,0.0
47,2880.0,2880,37.81145680149275,37.81145680149275,27.30869448356624,0.0,37.811456807366945,-5.87419572554942e-09,0.0
48,2940.0,2940,37.81145680149331,37.81145680149331,27.889730536408216,0.0,37.8114568073675,-5.874192959351659e-09,0.0
49,3000.0,3000,37.81145680149387,37.81145680149387,28.47076658925019,0.0,37.81145680736806,-5.874190135813162e-09,0.0
50,3060.0,3060,37.811456801494444,37.811456801494444,29.051802642092177,0.0,37.81145680736863,-5.874187254951453e-09,0.0
51,3120.0,3120,37.811456801495034,37.811456801495034,29.63283869493417,0.0,37.81145680736922,-5.8741843167856695e-09,0.0
52,3180.0,3180,37.81145680149563,37.81145680149563,30.213874747776174,0.0,37.81145680736981,-5.874181321332364e-09,0.0
53,3240.0,3240,37.811456801496234,37.811456801496234,30.794910800618194,0.0,37.81145680737041,-5.8741782686118855e-09,0.0
54,3300.0,3300,37.81145680149686,37.81145680149686,31.375946853460217,0.0,37.81145680737103,-5.874175158642968e-09,0.0
55,3360.0,3360,37.811456801497485,37.811456801497485,31.956982906302244,0.0,37.81145680737166,-5.874171991444829e-09,0.0
56,3420.0,3420,37.81145680149813,37.81145680149813,32.53801895914429,0.0,37.8114568073723,-5.874168767037655e-09,0.0
57,3480.0,3480,37.811456801498785,37.811456801498785,33.11905501198635,0.0,37.811456807372956,-5.874165485441957e-09,0.0
58,3540.0,3540,37.81145680149945,37.81145680149945,33.700091064828406,0.0,37.81145680737362,-5.874162146678003e-09,0.0
59,3600.0,3600,37.811456801500135,37.811456801500135,34.28112711767048,0.0,37.81145680737429,-5.874158750767674e-09,0.0
60,3660.0,3660,37.81145680150082,37.81145680150082,34.86216317051257,0.0,37.811456807374974,-5.8741552977299485e-09,0.0
61,3720.0,3720,37.81145680150152,37.81145680150152,35.44319922335466,0.0,37.81145680737568,-5.874151787588806e-09,0.0
62,3780.0,3780,37.81145680150224,37.81145680150224,36.02423527619677,0.0,37.81145680737638,-5.874148220365727e-09,0.0
63,3840.0,3840,37.811456801502956,37.811456801502956,36.605271329038885,0.0,37.8114568073771,-5.8741445960828365e-09,0.0
64,3900.0,3900,37.811456801503695,37.811456801503695,37.18630738188101,0.0,37.81145680737783,-5.8741409147629865e-09,0.0
65,3960.0,3960,37.811456801504434,37.811456801504434,37.767343434723145,0.0,37.811456807378576,-5.8741371764282205e-09,0.0
66,4020.0,4020,37.811456801505194,37.811456801505194,38.348379487565296,0.0,37.81145680737933,-5.8741333811040545e-09,0.0
67,4080.0,4080,37.81145680150596,37.81145680150596,38.929415540407454,0.0,37.81145680738009,-5.874129528812049e-09,0.0
68,4140.0,4140,37.81145680150674,37.81145680150674,39.51045159324963,0.0,37.811456807380864,-5.8741256195785285e-09,0.0
69,4200.0,4200,37.81145680150753,37.81145680150753,40.091487646091814,0.0,37.81145680738165,-5.874121653425375e-09,0.0
70,4260.0,4260,37.811456801508335,37.811456801508335,40.672523698934015,0.0,37.811456807382456,-5.8741176303802044e-09,0.0
71,4320.0,4320,37.81145680150915,37.81145680150915,41.253559751776216,0.0,37.811456807383266,-5.874113550466353e-09,0.0
