,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,7.411683698977331,7.411683698977331,3.9862505495026896,0.0,7.411683697460795,1.5165365974014768e-09,0.0
36,2220.0,2220,7.41168369897727,7.41168369897727,4.100143422345612,0.0,7.411683697460729,1.5165403085048714e-09,0.0
37,2280.0,2280,7.411683698977205,7.411683698977205,4.214036295188534,0.0,7.411683697460662,1.5165441224350487e-09,0.0
38,2340.0,2340,7.411683698977141,7.411683698977141,4.3279291680314556,0.0,7.411683697460592,1.5165480391704537e-09,0.0
39,2400.0,2400,7.411683698977074,7.411683698977074,4.441822040874375,0.0,7.4116836974605205,1.5165520586893749e-09,0.0
40,2460.0,2460,7.411683698977004,7.411683698977004,4.555714913717294,0.0,7.4116836974604485,1.516556180969386e-09,0.0
41,2520.0,2520,7.411683698976934,7.411683698976934,4.669607786560212,0.0,7.411683697460374,1.5165604059873462e-09,0.0
42,2580.0,2580,7.411683698976862,7.411683698976862,4.783500659403129,0.0,7.4116836974602975,1.5165647337193768e-09,0.0
43,2640.0,2640,7.4116836989767885,7.4116836989767885,4.897393532246045,0.0,7.411683697460219,1.5165691641418015e-09,0.0
44,2700.0,2700,7.411683698976712,7.411683698976712,5.01128640508896,0.0,7.4116836974601386,1.5165736972295577e-09,0.0
45,2760.0,2760,7.411683698976636,7.411683698976636,5.125179277931872,0.0,7.411683697460058,1.516578332957226e-09,0.0
46,2820.0,2820,7.411683698976557,7.411683698976557,5.239072150774785,0.0,7.411683697459973,1.5165830712988065e-09,0.0
47,2880.0,2880,7.411683698976475,7.411683698976475,5.352965023617696,0.0,7.411683697459886,1.5165879122279864e-09,0.0
48,2940.0,2940,7.411683698976393,7.411683698976393,5.466857896460605,0.0,7.411683697459799,1.5165928557175145e-09,0.0
49,3000.0,3000,7.411683698976309,7.411683698976309,5.580750769303514,0.0,7.411683697459711,1.5165979017398715e-09,0.0
50,3060.0,3060,7.411683698976222,7.411683698976222,5.694643642146422,0.0,7.41168369745962,1.5166030502668241e-09,0.0
51,3120.0,3120,7.411683698976135,7.411683698976135,5.808536514989328,0.0,7.411683697459527,1.5166083012692223e-09,0.0
52,3180.0,3180,7.411683705470829,-292.5883162945292,5.922429387832231,300.0,5.646063693946002e-09,-292.5883163001753,0.0
53,3240.0,3240,7.411683705470891,-292.58831629452914,1.0459574495827377,300.0,5.646060939325913e-09,-292.5883163001752,0.0
54,3300.0,3300,7.411683705470738,-292.5883162945293,-3.8305144886667555,300.0,5.646068001104965e-09,-292.5883163001754,0.0
55,3360.0,3360,7.411683705470372,-292.58831629452965,-8.70698642691625,300.0,5.6460848789533765e-09,-292.58831630017573,0.0
56,3420.0,3420,7.411683705469792,-292.5883162945302,-13.583458365165752,300.0,5.646111572087925e-09,-292.58831630017636,0.0
57,3480.0,3480,7.411683705468999,-292.588316294531,-18.459930303415263,300.0,5.646148079276508e-09,-292.5883163001772,0.0
58,3540.0,3540,7.411683705467993,-292.58831629453204,-23.33640224166479,300.0,5.646194398836085e-09,-292.5883163001783,0.0
59,3600.0,3600,7.411683705466773,-292.5883162945333,-28.212874179914326,300.0,5.646250528631605e-09,-292.5883163001795,0.0
60,3660.0,3660,7.41168370546534,-292.58831629453465,-33.08934611816389,300.0,5.646316466076544e-09,-292.588316300181,0.0
61,3720.0,3720,7.411683705463693,-292.5883162945363,-37.96581805641347,300.0,5.646392208135944e-09,-292.5883163001827,0.0
62,3780.0,3780,7.411683705461831,-292.5883162945382,-42.84228999466308,300.0,5.646477751316492e-09,-292.58831630018466,0.0
63,3840.0,3840,7.41168369898128,7.41168369898128,-47.71876193291273,0.0,7.411683697464925,1.516354405260652e-09,0.0
64,3900.0,3900,7.411683698982226,7.411683698982226,-47.604869060069746,0.0,7.411683697465919,1.5163067440563153e-09,0.0
65,3960.0,3960,7.411683698983168,7.411683698983168,-47.49097618722675,0.0,7.411683697466909,1.5162591589797321e-09,0.0
66,4020.0,4020,7.4116836989841115,7.4116836989841115,-47.37708331438374,0.0,7.411683697467899,1.5162116502552321e-09,0.0
67,4080.0,4080,7.411683698985051,7.411683698985051,-47.263190441540715,0.0,7.411683697468886,1.516164218106452e-09,0.0
68,4140.0,4140,7.411683698985991,7.411683698985991,-47.14929756869767,0.0,7.411683697469873,1.5161168627564038e-09,0.0
69,4200.0,4200,7.411683698986928,7.411683698986928,-47.03540469585461,0.0,7.411683697470858,1.516069584427719e-09,0.0
70,4260.0,4260,7.411683698987863,7.411683698987863,-46.92151182301154,0.0,7.411683697471841,1.5160223833420694e-09,0.0
71,4320.0,4320,7.4116836989887975,7.4116836989887975,-46.80761895016846,0.0,7.411683697472822,1.5159752597209696e-09,0.0
72,4380.0,4380,7.411683698989729,7.411683698989729,-46.69372607732536,0.0,7.4116836974738005,1.515928213785287e-09,0.0
73,4440.0,4440,7.41168369899066,7.41168369899066,-46.57983320448225,0.0,7.411683697474779,1.5158812457550403e-09,0.0
74,4500.0,4500,7.411683698991588,7.411683698991588,-46.465940331639125,0.0,7.411683697475755,1.5158343558498458e-09,0.0
75,4560.0,4560,7.411683698992516,7.411683698992516,-46.35204745879598,0.0,7.411683697476728,1.5157875442885826e-09,0.0
76,4620.0,4620,7.411683698993441,7.411683698993441,-46.23815458595282,0.0,7.4116836974777005,1.5157408112900186e-09,0.0
77,4680.0,4680,7.4116836989943655,7.4116836989943655,-46.124261713109654,0.0,7.411683697478672,1.5156941570717596e-09,0.0
78,4740.0,4740,7.4116836989952875,7.4116836989952875,-46.010368840266466,0.0,7.41168369747964,1.5156475818511887e-09,0.0
79,4800.0,4800,7.4116836989962085,7.4116836989962085,-45.89647596742328,0.0,7.4116836974806075,1.515601085845018e-09,0.0
80,4860.0,4860,7.411683698997127,7.411683698997127,-45.78258309458006,0.0,7.411683697481573,1.5155546692695136e-09,0.0
81,4920.0,4920,7.411683698998044,7.411683698998044,-45.66869022173683,0.0,7.411683697482537,1.5155083323400705e-09,0.0
82,4980.0,4980,7.41168369899896,7.41168369899896,-45.554797348893594,0.0,7.4116836974834985,1.5154620752715248e-09,0.0
83,5040.0,5040,7.411683698999875,7.411683698999875,-45.44090447605034,0.0,7.411683697484458,1.5154158982785787e-09,0.0
84,5100.0,5100,7.411683699000786,7.411683699000786,-45.327011603207076,0.0,7.411683697485416,1.5153698015748177e-09,0.0
85,5160.0,5160,7.411683699001697,7.411683699001697,-45.213118730363796,0.0,7.411683697486374,1.5153237853736262e-09,0.0
86,5220.0,5220,7.411683699002606,7.411683699002606,-45.0992258575205,0.0,7.411683697487328,1.5152778498877186e-09,0.0
87,5280.0,5280,7.411683699003513,7.411683699003513,-44.985332984677186,0.0,7.4116836974882805,1.5152319953289156e-09,0.0
88,5340.0,5340,7.411683699004418,7.411683699004418,-44.87144011183387,0.0,7.411683697489233,1.5151862219090604e-09,0.0
89,5400.0,5400,7.411683699005322,7.411683699005322,-44.757547238990526,0.0,7.411683697490183,1.515140529838857e-09,0.0
90,5460.0,5460,7.4116836990062245,7.4116836990062245,-44.643654366147175,0.0,7.411683697491131,1.5150949193286298e-09,0.0
91,5520.0,5520,7.411683699007125,7.411683699007125,-44.52976149330381,0.0,7.411683697492076,1.5150493905885018e-09,0.0
92,5580.0,5580,7.411683699008025,7.411683699008025,-44.41586862046043,0.0,7.411683697493021,1.5150039438273455e-09,0.0
93,5640.0,5640,7.411683699008921,7.411683699008921,-44.301975747617035,0.0,7.411683697493963,1.514958579253698e-09,0.0
94,5700.0,5700,7.411683699009818,7.411683699009818,-44.188082874773635,0.0,7.4116836974949045,1.5149132970758958e-09,0.0
95,5760.0,5760,7.411683699010711,7.411683699010711,-44.07419000193021,0.0,7.411683697495843,1.5148680975013593e-09,0.0
96,5820.0,5820,7.411683699011603,7.411683699011603,-43.960297129086776,0.0,7.41168369749678,1.5148229807367942e-09,0.0
97,5880.0,5880,7.411683699012493,7.411683699012493,-43.84640425624333,0.0,7.411683697497716,1.5147779469887722e-09,0.0
98,5940.0,5940,7.411683699013382,7.411683699013382,-43.73251138339987,0.0,7.411683697498649,1.514732996462882e-09,0.0
99,6000.0,6000,7.41168369901427,7.41168369901427,-43.61861851055639,0.0,7.411683697499582,1.5146881293643996e-09,0.0
100,6060.0,6060,7.411683699015156,7.411683699015156,-43.5047256377129,0.0,7.411683697500511,1.5146433458977525e-09,0.0
101,6120.0,6120,7.411683699016039,7.411683699016039,-43.3908327648694,0.0,7.411683697501441,1.5145986462670777e-09,0.0
102,6180.0,6180,7.411683699016922,7.411683699016922,-43.27693989202589,0.0,7.411683697502367,1.5145540306757527e-09,0.0
103,6240.0,6240,7.411683699017801,7.411683699017801,-43.16304701918235,0.0,7.411683697503292,1.514509499326708e-09,0.0
104,6300.0,6300,7.411683699018679,7.411683699018679,-43.04915414633881,0.0,7.411683697504215,1.5144650524222267e-09,0.0
105,6360.0,6360,7.411683699019557,7.411683699019557,-42.93526127349526,0.0,7.4116836975051354,1.514420690163743e-09,0.0
106,6420.0,6420,7.411683699020432,7.411683699020432,-42.821368400651686,0.0,7.411683697506056,1.514376412752736e-09,0.0
107,6480.0,6480,7.411683699021306,7.411683699021306,-42.7074755278081,0.0,7.411683697506973,1.5143322203899915e-09,0.0
108,6540.0,6540,7.411683699022177,7.411683699022177,-42.5935826549645,0.0,7.411683697507889,1.5142881132745988e-09,0.0
109,6600.0,6600,7.4116836990230475,7.4116836990230475,-42.47968978212089,0.0,7.411683697508804,1.5142440916067408e-09,0.0
110,6660.0,6660,7.411683705367611,-292.5883162946324,-42.36579690927727,300.0,5.650767474780046e-09,-292.58831630028317,0.0
111,6720.0,6720,7.4116837053655455,-292.58831629463447,-47.24226884752849,300.0,5.650860644952668e-09,-292.5883163002853,0.0
112,6780.0,6780,7.411683705363262,-292.5883162946368,-52.11874078577974,300.0,5.650963542669044e-09,-292.5883163002877,0.0
113,6840.0,6840,7.411683705360762,-292.58831629463924,-56.995212724031035,300.0,5.651076163089841e-09,-292.58831630029033,0.0
114,6900.0,6900,7.411683705358046,-292.58831629464197,-61.87168466228238,300.0,5.651198500912903e-09,-292.5883163002932,0.0
115,6960.0,6960,7.41168370535511,-292.5883162946449,-66.74815660053376,300.0,5.651330550381207e-09,-292.58831630029624,0.0
116,7020.0,7020,7.41168370535196,-292.58831629464805,-71.62462853878517,300.0,5.651472305273926e-09,-292.58831630029954,0.0
117,7080.0,7080,7.41168370534859,-292.5883162946514,-76.50110047703666,300.0,5.651623758906519e-09,-292.58831630030306,0.0
118,7140.0,7140,7.411683705345001,-292.58831629465504,-81.3775724152882,300.0,5.651784904133591e-09,-292.5883163003068,0.0
119,7200.0,7200,7.411683705341195,-292.5883162946588,-86.2540443535398,300.0,5.651955733349159e-09,-292.58831630031074,0.0
120,7260.0,7260,7.411683705337169,-292.58831629466283,-91.13051629179145,300.0,5.652136238476646e-09,-292.588316300315,0.0
121,7320.0,7320,7.411683710960969,-67.58831628903904,-96.00698823004318,75.0,8.087808213910994e-09,-67.58831629712684,0.0
122,7380.0,7380,7.411683699041602,7.411683699041602,-97.13346016820434,0.0,7.4116836975283205,1.5132812627901404e-09,0.0
123,7440.0,7440,7.411683699043483,7.411683699043483,-97.01956729536043,0.0,7.4116836975303055,1.5131765343501685e-09,0.0
124,7500.0,7500,7.41168369904536,7.41168369904536,-96.9056744225165,0.0,7.411683697532288,1.513071801106713e-09,0.0
125,7560.0,7560,7.411683699047237,7.411683699047237,-96.79178154967252,0.0,7.41168369753427,1.5129670635068026e-09,0.0
126,7620.0,7620,7.411683699049113,7.411683699049113,-96.67788867682854,0.0,7.41168369753625,1.512862321997443e-09,0.0
127,7680.0,7680,7.411683699050986,7.411683699050986,-96.56399580398453,0.0,7.411683697538229,1.512757577024881e-09,0.0
128,7740.0,7740,7.411683699052858,7.411683699052858,-96.45010293114048,0.0,7.411683697540206,1.5126528290352069e-09,0.0
129,7800.0,7800,7.41168369905473,7.41168369905473,-96.33621005829639,0.0,7.411683697542182,1.5125480784732376e-09,0.0
130,7860.0,7860,7.411683699056598,7.411683699056598,-96.22231718545227,0.0,7.411683697544156,1.512443325783567e-09,0.0
131,7920.0,7920,7.411683699058468,7.411683699058468,-96.10842431260815,0.0,7.411683697546128,1.5123385714104085e-09,0.0
132,7980.0,7980,7.411683699060334,7.411683699060334,-95.99453143976397,0.0,7.4116836975481,1.5122338157967259e-09,0.0
133,8040.0,8040,7.411683699062199,7.411683699062199,-95.88063856691979,0.0,7.411683697550069,1.512129059385884e-09,0.0
134,8100.0,8100,7.411683699064062,7.411683699064062,-95.76674569407555,0.0,7.4116836975520375,1.5120243026194608e-09,0.0
135,8160.0,8160,7.411683699065924,7.411683699065924,-95.6528528212313,0.0,7.411683697554005,1.511919545939526e-09,0.0
136,8220.0,8220,7.411683699067784,7.411683699067784,-95.53895994838703,0.0,7.4116836975559695,1.5118147897866083e-09,0.0
137,8280.0,8280,7.411683699069645,7.411683699069645,-95.42506707554273,0.0,7.411683697557933,1.511710034601794e-09,0.0
138,8340.0,8340,7.411683699071502,7.411683699071502,-95.31117420269838,0.0,7.411683697559895,1.511605280824629e-09,0.0
139,8400.0,8400,7.4116836990733574,7.4116836990733574,-95.19728132985402,0.0,7.411683697561856,1.5115005288941225e-09,0.0
140,8460.0,8460,7.411683699075212,7.411683699075212,-95.08338845700963,0.0,7.411683697563816,1.5113957792493286e-09,0.0
141,8520.0,8520,7.411683699077065,7.411683699077065,-94.9694955841652,0.0,7.411683697565773,1.5112910323282517e-09,0.0
142,8580.0,8580,7.411683699078916,7.411683699078916,-94.85560271132074,0.0,7.411683697567729,1.511186288568092e-09,0.0
143,8640.0,8640,7.411683699080766,7.411683699080766,-94.74170983847627,0.0,7.411683697569684,1.5110815484058488e-09,0.0
144,8700.0,8700,7.411683699082614,7.411683699082614,-94.62781696563175,0.0,7.411683697571637,1.5109768122782526e-09,0.0
145,8760.0,8760,7.411683699084461,7.411683699084461,-94.51392409278722,0.0,7.411683697573587,1.51087208062065e-09,0.0
146,8820.0,8820,7.411683699086306,7.411683699086306,-94.40003121994266,0.0,7.411683697575538,1.5107673538683204e-09,0.0
147,8880.0,8880,7.411683699088148,7.411683699088148,-94.28613834709807,0.0,7.4116836975774865,1.5106626324558053e-09,0.0
148,8940.0,8940,7.41168369908999,7.41168369908999,-94.17224547425346,0.0,7.4116836975794325,1.5105579168171335e-09,0.0
149,9000.0,9000,7.411683699091832,7.411683699091832,-94.0583526014088,0.0,7.411683697581378,1.5104532073857076e-09,0.0
150,9060.0,9060,7.41168369909367,7.41168369909367,-93.94445972856413,0.0,7.411683697583322,1.5103485045941934e-09,0.0
151,9120.0,9120,7.411683699095507,7.411683699095507,-93.83056685571943,0.0,7.411683697585263,1.5102438088751898e-09,0.0
152,9180.0,9180,7.411683699097343,7.411683699097343,-93.71667398287468,0.0,7.411683697587203,1.510139120659821e-09,0.0
153,9240.0,9240,7.411683699099176,7.411683699099176,-93.60278111002994,0.0,7.411683697589143,1.5100344403795917e-09,0.0
154,9300.0,9300,7.41168369910101,7.41168369910101,-93.48888823718514,0.0,7.411683697591079,1.5099297684646657e-09,0.0
155,9360.0,9360,7.41168369910284,7.41168369910284,-93.37499536434032,0.0,7.4116836975930145,1.5098251053451622e-09,0.0
156,9420.0,9420,7.411683699104668,7.411683699104668,-93.26110249149546,0.0,7.411683697594948,1.509720451450285e-09,0.0
157,9480.0,9480,7.411683699106496,7.411683699106496,-93.14720961865059,0.0,7.411683697596881,1.5096158072089472e-09,0.0
158,9540.0,9540,7.4116836991083215,7.4116836991083215,-93.0333167458057,0.0,7.411683697598812,1.509511173049146e-09,0.0
159,9600.0,9600,7.411683699110146,7.411683699110146,-92.91942387296076,0.0,7.411683697600741,1.509406549398276e-09,0.0
160,9660.0,9660,7.411683699111969,7.411683699111969,-92.80553100011582,0.0,7.411683697602666,1.5093019366835745e-09,0.0
161,9720.0,9720,7.41168369911379,7.41168369911379,-92.69163812727083,0.0,7.411683697604593,1.5091973353315207e-09,0.0
162,9780.0,9780,7.41168369911561,7.41168369911561,-92.57774525442582,0.0,7.4116836976065175,1.5090927457676097e-09,0.0
163,9840.0,9840,7.411683699117427,7.411683699117427,-92.46385238158079,0.0,7.4116836976084395,1.50898816841765e-09,0.0
164,9900.0,9900,7.411683699119243,7.411683699119243,-92.34995950873574,0.0,7.41168369761036,1.5088836037057298e-09,0.0
165,9960.0,9960,7.411683699121057,7.411683699121057,-92.23606663589064,0.0,7.411683697612278,1.5087790520562283e-09,0.0
166,10020.0,10020,7.411683699122871,7.411683699122871,-92.12217376304552,0.0,7.411683697614197,1.5086745138925858e-09,0.0
167,10080.0,10080,7.411683699124682,7.411683699124682,-92.00828089020037,0.0,7.411683697616112,1.508569989637662e-09,0.0
168,10140.0,10140,7.411683699126491,7.411683699126491,-91.89438801735518,0.0,7.411683697618026,1.5084654797140046e-09,0.0
169,10200.0,10200,7.411683699128299,7.411683699128299,-91.78049514450998,0.0,7.411683697619938,1.508360984543088e-09,0.0
170,10260.0,10260,7.411683699130105,7.411683699130105,-91.66660227166474,0.0,7.411683697621849,1.5082565045465664e-09,0.0
171,10320.0,10320,7.41168369913191,7.41168369913191,-91.55270939881949,0.0,7.411683697623758,1.5081520401447529e-09,0.0
172,10380.0,10380,7.411683699133712,7.411683699133712,-91.4388165259742,0.0,7.411683697625664,1.5080475917575142e-09,0.0
173,10440.0,10440,7.411683699135514,7.411683699135514,-91.32492365312888,0.0,7.411683697627571,1.5079431598046949e-09,0.0
174,10500.0,10500,7.4116836991373125,7.4116836991373125,-91.21103078028354,0.0,7.411683697629475,1.5078387447050447e-09,0.0
175,10560.0,10560,7.411683699139111,7.411683699139111,-91.09713790743817,0.0,7.411683697631377,1.5077343468767328e-09,0.0
176,10620.0,10620,7.411683699140907,7.411683699140907,-90.98324503459278,0.0,7.4116836976332765,1.5076299667375039e-09,0.0
177,10680.0,10680,7.411683699142701,7.411683699142701,-90.86935216174736,0.0,7.411683697635175,1.507525604704522e-09,0.0
178,10740.0,10740,7.411683699144494,7.411683699144494,-90.75545928890189,0.0,7.411683697637072,1.507421261194616e-09,0.0
179,10800.0,10800,7.411683699146284,7.411683699146284,-90.6415664160564,0.0,7.411683697638968,1.5073169366234979e-09,0.0
180,10860.0,10860,7.411683699148074,7.411683699148074,-90.52767354321091,0.0,7.4116836976408615,1.507212631406701e-09,0.0
181,10920.0,10920,7.411683699149861,7.411683699149861,-90.41378067036538,0.0,7.411683697642753,1.5071083459593345e-09,0.0
182,10980.0,10980,7.411683699151648,7.411683699151648,-90.29988779751983,0.0,7.411683697644643,1.5070040806952116e-09,0.0
183,11040.0,11040,7.411683699153431,7.411683699153431,-90.18599492467422,0.0,7.411683697646532,1.506899836028101e-09,0.0
184,11100.0,11100,7.411683699155214,7.411683699155214,-90.07210205182861,0.0,7.411683697648418,1.5067956123714812e-09,0.0
185,11160.0,11160,7.4116836991569945,7.4116836991569945,-89.95820917898297,0.0,7.411683697650302,1.5066914101378256e-09,0.0
186,11220.0,11220,7.411683699158772,7.411683699158772,-89.84431630613729,0.0,7.411683697652186,1.506587229738803e-09,0.0
187,11280.0,11280,7.41168369916055,7.41168369916055,-89.7304234332916,0.0,7.411683697654068,1.5064830715861047e-09,0.0
188,11340.0,11340,7.4116836991623245,7.4116836991623245,-89.61653056044588,0.0,7.4116836976559455,1.5063789360902386e-09,0.0
189,11400.0,11400,7.411683699164098,7.411683699164098,-89.50263768760013,0.0,7.411683697657824,1.506274823661913e-09,0.0
190,11460.0,11460,7.41168369916587,7.41168369916587,-89.38874481475436,0.0,7.411683697659699,1.5061707347104963e-09,0.0
191,11520.0,11520,7.41168369916764,7.41168369916764,-89.27485194190855,0.0,7.411683697661575,1.506066669645335e-09,0.0
192,11580.0,11580,7.4116836991694095,7.4116836991694095,-89.1609590690627,0.0,7.411683697663447,1.505962628874546e-09,0.0
193,11640.0,11640,7.411683699171175,7.411683699171175,-89.04706619621685,0.0,7.4116836976653175,1.5058586128065823e-09,0.0
194,11700.0,11700,7.411683699172941,7.411683699172941,-88.93317332337097,0.0,7.411683697667185,1.5057546218487123e-09,0.0
195,11760.0,11760,7.411683699174704,7.411683699174704,-88.81928045052506,0.0,7.411683697669053,1.5056506564075123e-09,0.0
196,11820.0,11820,7.411683699176465,7.411683699176465,-88.7053875776791,0.0,7.4116836976709175,1.5055467168896259e-09,0.0
197,11880.0,11880,7.411683699178223,7.411683699178223,-88.59149470483314,0.0,7.411683697672781,1.5054428037004899e-09,0.0
198,11940.0,11940,7.4116836991799815,7.4116836991799815,-88.47760183198713,0.0,7.4116836976746425,1.5053389172451617e-09,0.0
199,12000.0,12000,7.4116836991817365,7.4116836991817365,-88.3637089591411,0.0,7.4116836976765015,1.5052350579283634e-09,0.0
200,12060.0,12060,7.411683699183491,7.411683699183491,-88.24981608629506,0.0,7.41168369767836,1.5051312261537457e-09,0.0
201,12120.0,12120,7.411683699185243,7.411683699185243,-88.13592321344898,0.0,7.411683697680216,1.505027422325226e-09,0.0
202,12180.0,12180,7.411683699186994,7.411683699186994,-88.02203034060288,0.0,7.41168369768207,1.5049236468452938e-09,0.0
203,12240.0,12240,7.411683699188743,7.411683699188743,-87.90813746775676,0.0,7.411683697683923,1.5048199001163028e-09,0.0
204,12300.0,12300,7.4116836991904895,7.4116836991904895,-87.79424459491061,0.0,7.411683697685773,1.5047161825398712e-09,0.0
205,12360.0,12360,7.411683699192235,7.411683699192235,-87.68035172206442,0.0,7.411683697687622,1.5046124945171245e-09,0.0
206,12420.0,12420,7.411683699193977,7.411683699193977,-87.56645884921821,0.0,7.41168369768947,1.50450883644872e-09,0.0
207,12480.0,12480,7.41168369919572,7.41168369919572,-87.45256597637197,0.0,7.4116836976913145,1.5044052087346671e-09,0.0
208,12540.0,12540,7.411683699197458,7.411683699197458,-87.33867310352571,0.0,7.411683697693157,1.5043016117740141e-09,0.0
209,12600.0,12600,7.411683699199197,7.411683699199197,-87.22478023067943,0.0,7.411683697695,1.5041980459661227e-09,0.0
210,12660.0,12660,7.411683699200934,7.411683699200934,-87.1108873578331,0.0,7.411683697696839,1.504094511709148e-09,0.0
211,12720.0,12720,7.4116836992026665,7.4116836992026665,-86.99699448498677,0.0,7.411683697698677,1.503991009400553e-09,0.0
212,12780.0,12780,7.411683699204399,7.411683699204399,-86.88310161214041,0.0,7.411683697700511,1.503887539437711e-09,0.0
213,12840.0,12840,7.411683699206129,7.411683699206129,-86.769208739294,0.0,7.411683697702346,1.5037841022170126e-09,0.0
214,12900.0,12900,7.411683699207859,7.411683699207859,-86.65531586644758,0.0,7.411683697704178,1.5036806981346477e-09,0.0
215,12960.0,12960,7.411683699209585,7.411683699209585,-86.54142299360113,0.0,7.411683697706008,1.5035773275860684e-09,0.0
216,13020.0,13020,7.411683699211309,7.411683699211309,-86.42753012075465,0.0,7.4116836977078355,1.5034739909657894e-09,0.0
217,13080.0,13080,7.411683699213033,7.411683699213033,-86.31363724790816,0.0,7.4116836977096625,1.5033706886687938e-09,0.0
218,13140.0,13140,7.411683699214754,7.411683699214754,-86.19974437506164,0.0,7.411683697711487,1.5032674210882336e-09,0.0
