,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.109403358428104,27.109403358428104,1.6296975492822745e-16,0.0,27.109403363821766,-5.393667652442877e-09,257.0395784522173
1,120.0,120,27.109403358428075,27.109403358428075,0.4165811649341674,0.0,27.109403363821745,-5.393666045583501e-09,0.5917808219178082
2,180.0,180,27.109403358428025,27.109403358428025,0.8331623298683343,0.0,27.109403363821688,-5.3936628318732e-09,0.040740740740740744
3,240.0,240,27.10940335842795,27.10940335842795,1.2497434948025006,0.0,27.109403363821606,-5.393658011327643e-09,0.12
4,300.0,300,27.109403358427844,27.109403358427844,1.6663246597366652,0.0,27.109403363821496,-5.393651583972185e-09,0.0
5,360.0,360,27.109403358427716,27.109403358427716,2.0829058246708287,0.0,27.109403363821357,-5.393643549839315e-09,0.0
6,420.0,420,27.109403358427564,27.109403358427564,2.4994869896049905,0.0,27.1094033638212,-5.393633908969892e-09,0.0
7,480.0,480,27.109403358427382,27.109403358427382,2.916068154539149,0.0,27.109403363821006,-5.393622661414047e-09,0.0
8,540.0,540,27.10940335842718,27.10940335842718,3.3326493194733056,0.0,27.109403363820785,-5.393609807228965e-09,0.0
9,600.0,600,27.109403358426945,27.109403358426945,3.749230484407459,0.0,27.109403363820544,-5.393595346479629e-09,0.0
10,660.0,660,27.109403358426693,27.109403358426693,4.165811649341609,0.0,27.10940336382027,-5.3935792792410275e-09,0.0
11,720.0,720,27.10940335842641,27.10940335842641,4.582392814275755,0.0,27.109403363819972,-5.393561605594387e-09,0.0
12,780.0,780,27.1094033584261,27.1094033584261,4.998973979209896,0.0,27.10940336381964,-5.393542325631108e-09,0.0
13,840.0,840,27.10940335842577,27.10940335842577,5.415555144144032,0.0,27.10940336381929,-5.3935214394490704e-09,0.0
14,900.0,900,27.10940335842541,27.10940335842541,5.832136309078164,0.0,27.10940336381891,-5.3934989471551e-09,0.0
15,960.0,960,27.109403358425027,27.109403358425027,6.248717474012291,0.0,27.1094033638185,-5.393474848863815e-09,0.0
16,1020.0,1020,27.10940335842461,27.10940335842461,6.66529863894641,0.0,27.10940336381806,-5.39344914470009e-09,0.0
17,1080.0,1080,27.109403358424178,27.109403358424178,7.081879803880525,0.0,27.1094033638176,-5.393421834793558e-09,0.0
18,1140.0,1140,27.109403358423716,27.109403358423716,7.498460968814632,0.0,27.10940336381711,-5.3933929192850114e-09,0.0
19,1200.0,1200,27.10940335842323,27.10940335842323,7.915042133748732,0.0,27.10940336381659,-5.393362398320985e-09,0.0
20,1260.0,1260,27.109403358422718,27.109403358422718,8.331623298682825,0.0,27.109403363816046,-5.39333027205991e-09,0.0
21,1320.0,1320,27.109403358422178,27.109403358422178,8.74820446361691,0.0,27.109403363815474,-5.393296540662926e-09,0.0
22,1380.0,1380,27.109403358421613,27.109403358421613,9.164785628550987,0.0,27.109403363814874,-5.393261204305202e-09,0.0
23,1440.0,1440,27.109403358421023,27.109403358421023,9.581366793485055,0.0,27.109403363814245,-5.393224263165434e-09,0.0
24,1500.0,1500,27.109403358420405,27.109403358420405,9.997947958419113,0.0,27.109403363813595,-5.393185717434381e-09,0.0
25,1560.0,1560,27.109403358419765,27.109403358419765,10.414529123353162,0.0,27.109403363812913,-5.393145567308135e-09,0.0
26,1620.0,1620,27.1094033584191,27.1094033584191,10.831110288287203,0.0,27.109403363812202,-5.393103812992302e-09,0.0
27,1680.0,1680,27.109403358418408,27.109403358418408,11.247691453221233,0.0,27.109403363811463,-5.393060454700532e-09,0.0
28,1740.0,1740,27.109403358417687,27.109403358417687,11.664272618155252,0.0,27.109403363810706,-5.393015492653858e-09,0.0
29,1800.0,1800,27.10940335841694,27.10940335841694,12.08085378308926,0.0,27.10940336380991,-5.3929689270828295e-09,0.0
30,1860.0,1860,27.10940335841617,27.10940335841617,12.497434948023256,0.0,27.10940336380909,-5.392920758226122e-09,0.0
31,1920.0,1920,27.109403358415378,27.109403358415378,12.914016112957244,0.0,27.109403363808248,-5.3928709863288875e-09,0.0
32,1980.0,1980,27.109403358414557,27.109403358414557,13.330597277891215,0.0,27.109403363807374,-5.392819611646046e-09,0.0
33,2040.0,2040,27.10940335841371,27.10940335841371,13.747178442825176,0.0,27.109403363806475,-5.392766634440883e-09,0.0
