,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,13.009059104127017,13.009059104127017,4.279961403928926e-17,0.0,13.009059104364177,-2.3715597142974273e-10,129.12830318693923
1,120.0,120,13.009059104127015,13.009059104127015,0.19990587489977704,0.0,13.009059104364171,-2.371555460831801e-10,0.5917808219178082
2,180.0,180,13.00905910412701,13.00905910412701,0.399811749799554,0.0,13.009059104364164,-2.3715469539101554e-10,0.040740740740740744
3,240.0,240,13.009059104127005,13.009059104127005,0.5997176246993308,0.0,13.009059104364157,-2.3715341935523333e-10,0.12
4,300.0,300,13.009059104126992,13.009059104126992,0.7996234995991074,0.0,13.009059104364143,-2.3715171797875487e-10,0.0
5,360.0,360,13.009059104126978,13.009059104126978,0.999529374498884,0.0,13.009059104364129,-2.3714959126554874e-10,0.0
6,420.0,420,13.009059104126962,13.009059104126962,1.1994352493986602,0.0,13.009059104364109,-2.3714703922040275e-10,0.0
7,480.0,480,13.009059104126942,13.009059104126942,1.3993411242984364,0.0,13.009059104364086,-2.371440618492881e-10,0.0
8,540.0,540,13.00905910412692,13.00905910412692,1.5992469991982121,0.0,13.009059104364061,-2.3714065915889573e-10,0.0
9,600.0,600,13.009059104126894,13.009059104126894,1.7991528740979872,0.0,13.009059104364031,-2.3713683115726214e-10,0.0
10,660.0,660,13.009059104126866,13.009059104126866,1.9990587489977625,0.0,13.009059104363999,-2.3713257785299983e-10,0.0
11,720.0,720,13.009059104126836,13.009059104126836,2.1989646238975373,0.0,13.009059104363965,-2.371278992558835e-10,0.0
12,780.0,780,13.009059104126804,13.009059104126804,2.3988704987973115,0.0,13.009059104363926,-2.371227953767402e-10,0.0
13,840.0,840,13.009059104126768,13.009059104126768,2.5987763736970853,0.0,13.009059104363883,-2.371172662273656e-10,0.0
14,900.0,900,13.009059104126727,13.009059104126727,2.7986822485968585,0.0,13.009059104363839,-2.371113118202987e-10,0.0
15,960.0,960,13.009059104126687,13.009059104126687,2.998588123496631,0.0,13.009059104363791,-2.3710493216931164e-10,0.0
16,1020.0,1020,13.00905910412664,13.00905910412664,3.198493998396403,0.0,13.009059104363741,-2.3709812728900884e-10,0.0
