,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,35.747645238079315,35.747645238079315,1.2606857303650424e-14,0.0,35.747645266577315,-2.8498002734330216e-08,210.2844894819919
1,120.0,120,35.747645238079286,35.747645238079286,0.5493221484547862,0.0,35.74764526657725,-2.849797074846686e-08,0.5917808219178082
2,180.0,180,35.74764523807923,35.74764523807923,1.0986442969095596,0.0,35.74764526657713,-2.84979067768235e-08,0.040740740740740744
3,240.0,240,35.74764523807914,35.74764523807914,1.6479664453643321,0.0,35.74764526657695,-2.8497810819576137e-08,0.12
4,300.0,300,35.74764523807902,35.74764523807902,2.197288593819103,0.0,35.74764526657671,-2.8497682876986196e-08,0.0
5,360.0,360,35.74764523807888,35.74764523807888,2.746610742273873,0.0,35.747645266576406,-2.8497522949388456e-08,0.0
6,420.0,420,35.74764523807871,35.747645238078704,3.2959328907286403,0.0,35.747645266576036,-2.8497331037225172e-08,0.0
7,480.0,480,35.74764523807851,35.74764523807851,3.8452550391834053,0.0,35.74764526657562,-2.8497107141008845e-08,0.0
8,540.0,540,35.74764523807828,35.74764523807828,4.394577187638168,0.0,35.74764526657513,-2.84968512613536e-08,0.0
9,600.0,600,35.74764523807802,35.74764523807802,4.943899336092927,0.0,35.74764526657459,-2.8496563398938645e-08,0.0
10,660.0,660,35.74764523807773,35.74764523807773,5.493221484547684,0.0,35.747645266573976,-2.84962435545479e-08,0.0
11,720.0,720,35.74764523807742,35.74764523807742,6.042543633002435,0.0,35.74764526657331,-2.8495891729046913e-08,0.0
12,780.0,780,35.74764523807707,35.74764523807707,6.591865781457183,0.0,35.747645266572576,-2.8495507923380802e-08,0.0
13,840.0,840,35.74764523807669,35.74764523807669,7.141187929911926,0.0,35.74764526657179,-2.849509213858767e-08,0.0
14,900.0,900,35.747645238076295,35.747645238076295,7.690510078366663,0.0,35.747645266570935,-2.8494644375791048e-08,0.0
15,960.0,960,35.74764523807586,35.74764523807586,8.239832226821395,0.0,35.74764526657003,-2.84941646362016e-08,0.0
16,1020.0,1020,35.7476452380754,35.7476452380754,8.789154375276121,0.0,35.74764526656905,-2.8493652921112654e-08,0.0
17,1080.0,1080,35.74764523807492,35.74764523807492,9.33847652373084,0.0,35.74764526656802,-2.8493109231905376e-08,0.0
18,1140.0,1140,35.7476452380744,35.7476452380744,9.887798672185552,0.0,35.747645266566934,-2.8492533570055982e-08,0.0
19,1200.0,1200,35.74764523807385,35.74764523807385,10.437120820640258,0.0,35.747645266565776,-2.849192593710097e-08,0.0
20,1260.0,1260,35.747645238073275,35.747645238073275,10.986442969094956,0.0,35.74764526656456,-2.8491286334703238e-08,0.0
21,1320.0,1320,35.74764523807267,35.74764523807267,11.535765117549646,0.0,35.74764526656329,-2.849061476457357e-08,0.0
22,1380.0,1380,35.74764523807204,35.74764523807204,12.085087266004328,0.0,35.747645266561946,-2.848991122852676e-08,0.0
23,1440.0,1440,35.74764523807137,35.74764523807137,12.634409414458998,0.0,35.747645266560546,-2.84891757284706e-08,0.0
24,1500.0,1500,35.74764523807069,35.74764523807069,13.183731562913662,0.0,35.74764526655909,-2.848840826638417e-08,0.0
25,1560.0,1560,35.747645238069964,35.747645238069964,13.733053711368315,0.0,35.74764526655757,-2.8487608844344035e-08,0.0
26,1620.0,1620,35.74764523806921,35.74764523806921,14.282375859822958,0.0,35.74764526655599,-2.8486777464504256e-08,0.0
27,1680.0,1680,35.747645238068436,35.747645238068436,14.831698008277593,0.0,35.74764526655435,-2.848591412910913e-08,0.0
28,1740.0,1740,35.747645238067626,35.747645238067626,15.381020156732214,0.0,35.747645266552645,-2.8485018840489054e-08,0.0
29,1800.0,1800,35.74764523806679,35.74764523806679,15.930342305186826,0.0,35.74764526655088,-2.8484091601063994e-08,0.0
30,1860.0,1860,35.74764523806593,35.74764523806593,16.479664453641426,0.0,35.74764526654906,-2.848313241332933e-08,0.0
