,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
61,3720.0,3720,39.91611248707256,39.91611248707256,37.41603328342288,0.0,39.91611282072902,-3.336564587736123e-07,0.0
62,3780.0,3780,39.91611248698977,39.91611248698976,38.02941087820715,0.0,39.91611282064168,-3.336519098758183e-07,0.0
63,3840.0,3840,39.91611248690563,39.916112486905625,38.642788472990155,0.0,39.91611282055292,-3.336472881476492e-07,0.0
64,3900.0,3900,39.91611248682015,39.91611248682015,39.25616606777188,0.0,39.91611282046274,-3.336425936148371e-07,0.0
65,3960.0,3960,39.91611248673333,39.91611248673333,39.86954366255228,0.0,39.91611282037116,-3.3363782630365e-07,0.0
66,4020.0,4020,39.91611248664517,39.91611248664517,40.48292125733136,0.0,39.91611282027816,-3.3363298624056655e-07,0.0
67,4080.0,4080,39.91611248655567,39.91611248655567,41.0962988521091,0.0,39.91611282018374,-3.336280734526523e-07,0.0
68,4140.0,4140,39.916112486464826,39.916112486464826,41.70967644688546,0.0,39.91611282008791,-3.336230879673174e-07,0.0
69,4200.0,4200,39.91611248637264,39.91611248637264,42.323054041660434,0.0,39.916112819990666,-3.336180298122911e-07,0.0
70,4260.0,4260,39.91611248627911,39.91611248627911,42.936431636433994,0.0,39.91611281989201,-3.3361289901584477e-07,0.0
71,4320.0,4320,39.91611248618424,39.91611248618424,43.54980923120613,0.0,39.916112819791934,-3.3360769560654985e-07,0.0
72,4380.0,4380,39.916112486088025,39.916112486088025,44.163186825976815,0.0,39.91611281969044,-3.336024196133988e-07,0.0
73,4440.0,4440,39.91611248599046,39.91611248599046,44.77656442074603,0.0,39.91611281958754,-3.335970710658371e-07,0.0
74,4500.0,4500,39.91611248589157,39.91611248589156,45.389942015513746,0.0,39.91611281948322,-3.3359164999360375e-07,0.0
75,4560.0,4560,39.91611248579132,39.91611248579132,46.003319610279945,0.0,39.916112819377474,-3.335861564269226e-07,0.0
76,4620.0,4620,39.91611248568973,39.91611248568973,46.61669720504462,0.0,39.91611281927032,-3.335805903963876e-07,0.0
77,4680.0,4680,39.91611248558679,39.91611248558679,47.23007479980774,0.0,39.91611281916175,-3.3357495193305857e-07,0.0
78,4740.0,4740,39.91611248548251,39.91611248548251,47.84345239456928,0.0,39.91611281905175,-3.335692410682439e-07,0.0
79,4800.0,4800,39.916112485376885,39.91611248537688,48.456829989329236,0.0,39.91611281894034,-3.335634578337691e-07,0.0
80,4860.0,4860,39.91611248526991,39.916112485269906,49.07020758408757,0.0,39.916112818827514,-3.3355760226188063e-07,0.0
81,4920.0,4920,39.91611248516159,39.91611248516159,49.683585178844275,0.0,39.916112818713266,-3.3355167438511836e-07,0.0
82,4980.0,4980,39.91611248505193,39.91611248505193,50.29696277359932,0.0,39.916112818597604,-3.3354567423645623e-07,0.0
83,5040.0,5040,39.91611248494092,39.91611248494092,50.91034036835268,0.0,39.91611281848052,-3.335396018493274e-07,0.0
84,5100.0,5100,39.91611248482856,39.91611248482856,51.523717963104346,0.0,39.916112818362016,-3.3353345725748414e-07,0.0
85,5160.0,5160,39.91611248471485,39.91611248471485,52.13709555785429,0.0,39.91611281824209,-3.3352724049515083e-07,0.0
86,5220.0,5220,39.9161124845998,39.9161124845998,52.750473152602495,0.0,39.91611281812075,-3.335209515968071e-07,0.0
87,5280.0,5280,39.91611248448339,39.91611248448339,53.36385074734894,0.0,39.91611281799799,-3.335145905975323e-07,0.0
88,5340.0,5340,39.91611248436565,39.91611248436565,53.97722834209361,0.0,39.9161128178738,-3.3350815753255895e-07,0.0
89,5400.0,5400,39.91611248424655,39.91611248424655,54.59060593683647,0.0,39.9161128177482,-3.335016524377831e-07,0.0
90,5460.0,5460,39.916112484126096,39.916112484126096,55.203983531577514,0.0,39.91611281762117,-3.334950753492411e-07,0.0
91,5520.0,5520,39.916112484004294,39.916112484004294,55.81736112631672,0.0,39.916112817492724,-3.334884263035373e-07,0.0
92,5580.0,5580,39.91611248388114,39.91611248388114,56.430738721054055,0.0,39.91611281736285,-3.3348170533762684e-07,0.0
93,5640.0,5640,39.91611248375665,39.91611248375665,57.044116315789516,0.0,39.91611281723155,-3.3347491248879043e-07,0.0
94,5700.0,5700,39.9161124836308,39.9161124836308,57.657493910523065,0.0,39.916112817098835,-3.334680477947743e-07,0.0
95,5760.0,5760,39.91611248350359,39.91611248350359,58.27087150525469,0.0,39.9161128169647,-3.3346111129370135e-07,0.0
96,5820.0,5820,39.91611248337504,39.91611248337503,58.884249099984366,0.0,39.916112816829134,-3.334541030240644e-07,0.0
97,5880.0,5880,39.91611248324512,39.91611248324512,59.49762669471208,0.0,39.91611281669215,-3.334470230247647e-07,0.0
98,5940.0,5940,39.91611248311386,39.91611248311386,60.11100428943781,0.0,39.91611281655373,-3.3343987133507354e-07,0.0
99,6000.0,6000,39.91611248298125,39.91611248298125,60.72438188416152,0.0,39.91611281641389,-3.334326479946705e-07,0.0
100,6060.0,6060,39.916112482847275,39.916112482847275,61.337759478883214,0.0,39.91611281627263,-3.3342535304366266e-07,0.0
101,6120.0,6120,39.91611248271195,39.91611248271195,61.95113707360285,0.0,39.91611281612994,-3.334179865224507e-07,0.0
102,6180.0,6180,39.91611248257527,39.91611248257527,62.56451466832043,0.0,39.91611281598582,-3.3341054847188824e-07,0.0
103,6240.0,6240,39.91611248243724,39.91611248243724,63.17789226303591,0.0,39.91611281584028,-3.334030389332563e-07,0.0
104,6300.0,6300,39.916112482297855,39.916112482297855,63.79126985774928,0.0,39.91611281569331,-3.3339545794810403e-07,0.0
105,6360.0,6360,39.91611248215711,39.916112482157104,64.40464745246051,0.0,39.91611281554491,-3.333878055584973e-07,0.0
106,6420.0,6420,39.91611248201501,39.916112482015,65.0180250471696,0.0,39.91611281539509,-3.333800818068082e-07,0.0
107,6480.0,6480,39.91611248187155,39.916112481871544,65.63140264187652,0.0,39.916112815243835,-3.333722867357663e-07,0.0
108,6540.0,6540,39.91611248172673,39.91611248172673,66.24478023658124,0.0,39.91611281509115,-3.333644203886305e-07,0.0
109,6600.0,6600,39.916112481580555,39.916112481580555,66.85815783128373,0.0,39.91611281493703,-3.3335648280886407e-07,0.0
110,6660.0,6660,39.91611248143302,39.91611248143301,67.47153542598402,0.0,39.916112814781485,-3.3334847404046607e-07,0.0
111,6720.0,6720,39.91611248128412,39.91611248128412,68.08491302068201,0.0,39.91611281462451,-3.333403941277037e-07,0.0
112,6780.0,6780,39.916112481133865,39.916112481133865,68.69829061537774,0.0,39.9161128144661,-3.3333224311532255e-07,0.0
113,6840.0,6840,39.91611248098225,39.91611248098225,69.31166821007118,0.0,39.91611281430627,-3.3332402104831714e-07,0.0
114,6900.0,6900,39.91611248082927,39.91611248082927,69.92504580476229,0.0,39.916112814144995,-3.333157279722945e-07,0.0
115,6960.0,6960,39.91611248067493,39.91611248067493,70.53842339945106,0.0,39.916112813982295,-3.333073639330211e-07,0.0
116,7020.0,7020,39.91611248051923,39.916112480519224,71.15180099413747,0.0,39.91611281381816,-3.332989289766973e-07,0.0
117,7080.0,7080,39.916112480362166,39.916112480362166,71.76517858882151,0.0,39.91611281365259,-3.3329042315002763e-07,0.0
118,7140.0,7140,39.916112480203736,39.916112480203736,72.37855618350314,0.0,39.91611281348558,-3.332818464999269e-07,0.0
119,7200.0,7200,39.91611248004395,39.91611248004395,72.99193377818234,0.0,39.91611281331714,-3.332731990738143e-07,0.0
120,7260.0,7260,39.91611247988279,39.91611247988279,73.60531137285912,0.0,39.916112813147265,-3.3326448091937677e-07,0.0
121,7320.0,7320,39.91611247972027,39.91611247972027,74.21868896753341,0.0,39.91611281297596,-3.3325569208477344e-07,0.0
122,7380.0,7380,39.91611247955638,39.916112479556375,74.83206656220521,0.0,39.91611281280321,-3.3324683261857825e-07,0.0
123,7440.0,7440,39.916112479391124,39.916112479391124,75.44544415687452,0.0,39.91611281262903,-3.332379025695756e-07,0.0
124,7500.0,7500,39.9161124792245,39.9161124792245,76.0588217515413,0.0,39.9161128124534,-3.3322890198707953e-07,0.0
125,7560.0,7560,39.916112479056515,39.916112479056515,76.67219934620553,0.0,39.91611281227634,-3.3321983092071024e-07,0.0
126,7620.0,7620,39.91611247888716,39.91611247888716,77.28557694086719,0.0,39.91611281209784,-3.3321068942050915e-07,0.0
127,7680.0,7680,39.91611247871643,39.91611247871643,77.89895453552626,0.0,39.9161128119179,-3.332014775368622e-07,0.0
128,7740.0,7740,39.91611247854433,39.91611247854433,78.5123321301827,0.0,39.91611281173652,-3.331921953204487e-07,0.0
129,7800.0,7800,39.916112478370856,39.916112478370856,79.12570972483653,0.0,39.9161128115537,-3.331828428225479e-07,0.0
130,7860.0,7860,39.91611247819602,39.91611247819602,79.7390873194877,0.0,39.916112811369445,-3.3317342009457295e-07,0.0
131,7920.0,7920,39.91611247801981,39.91611247801981,80.35246491413619,0.0,39.91611281118373,-3.3316392718842185e-07,0.0
132,7980.0,7980,39.91611247784222,39.91611247784222,80.965842508782,0.0,39.91611281099659,-3.331543641563628e-07,0.0
133,8040.0,8040,39.91611247766327,39.91611247766326,81.57922010342507,0.0,39.916112810807995,-3.331447310510148e-07,0.0
134,8100.0,8100,39.91611247748293,39.91611247748293,82.19259769806541,0.0,39.91611281061796,-3.331350279253925e-07,0.0
135,8160.0,8160,39.916112477301226,39.916112477301226,82.80597529270301,0.0,39.91611281042648,-3.331252548328487e-07,0.0
136,8220.0,8220,39.91611247711814,39.91611247711814,83.41935288733781,0.0,39.91611281023355,-3.33115411827119e-07,0.0
137,8280.0,8280,39.916112476933684,39.916112476933684,84.03273048196982,0.0,39.91611281003919,-3.3310549896229626e-07,0.0
138,8340.0,8340,39.91611247674785,39.91611247674785,84.646108076599,0.0,39.91611280984337,-3.33095516292901e-07,0.0
139,8400.0,8400,39.916112476560635,39.916112476560635,85.25948567122533,0.0,39.916112809646094,-3.3308546387377254e-07,0.0
140,8460.0,8460,39.91611247637204,39.916112476372035,85.87286326584882,0.0,39.91611280944738,-3.3307534176006935e-07,0.0
141,8520.0,8520,39.916112476182064,39.916112476182064,86.48624086046941,0.0,39.91611280924722,-3.3306515000739654e-07,0.0
142,8580.0,8580,39.916112475990715,39.916112475990715,87.0996184550871,0.0,39.91611280904561,-3.3305488867171643e-07,0.0
143,8640.0,8640,39.91611247579798,39.91611247579798,87.71299604970186,0.0,39.91611280884254,-3.330445578093232e-07,0.0
144,8700.0,8700,39.91611247560387,39.91611247560387,88.32637364431366,0.0,39.916112808638026,-3.330341574768555e-07,0.0
145,8760.0,8760,39.91611247540837,39.91611247540836,88.93975123892251,0.0,39.916112808432054,-3.330236877313795e-07,0.0
146,8820.0,8820,39.91611247521149,39.91611247521149,89.55312883352836,0.0,39.91611280822463,-3.3301314863029964e-07,0.0
147,8880.0,8880,39.91611247501322,39.91611247501322,90.16650642813121,0.0,39.91611280801576,-3.3300254023132e-07,0.0
148,8940.0,8940,39.916112474813566,39.916112474813566,90.77988402273101,0.0,39.916112807805426,-3.3299186259268086e-07,0.0
149,9000.0,9000,39.91611247461253,39.91611247461253,91.39326161732777,0.0,39.91611280759365,-3.329811157727371e-07,0.0
150,9060.0,9060,39.9161124744101,39.9161124744101,92.00663921192145,0.0,39.91611280738041,-3.329702998304245e-07,0.0
151,9120.0,9120,39.916112474206294,39.91611247420629,92.62001680651204,0.0,39.9161128071657,-3.329594148249083e-07,0.0
152,9180.0,9180,39.91611247400109,39.91611247400109,93.2333944010995,0.0,39.91611280694955,-3.32948460815743e-07,0.0
153,9240.0,9240,39.9161124737945,39.9161124737945,93.84677199568382,0.0,39.91611280673193,-3.3293743786284693e-07,0.0
154,9300.0,9300,39.916112473586516,39.916112473586516,94.46014959026499,0.0,39.91611280651286,-3.3292634602652736e-07,0.0
155,9360.0,9360,39.91611247337714,39.91611247337714,95.07352718484297,0.0,39.916112806292325,-3.3291518536742357e-07,0.0
156,9420.0,9420,39.91611247316638,39.91611247316638,95.68690477941774,0.0,39.91611280607032,-3.3290395594648094e-07,0.0
157,9480.0,9480,39.91611247295421,39.91611247295421,96.30028237398932,0.0,39.91611280584687,-3.3289265782507247e-07,0.0
158,9540.0,9540,39.91611247274066,39.91611247274066,96.91365996855762,0.0,39.91611280562195,-3.3288129106490287e-07,0.0
159,9600.0,9600,39.91611247252571,39.91611247252571,97.52703756312266,0.0,39.91611280539557,-3.3286985572802137e-07,0.0
160,9660.0,9660,39.916112472309365,39.916112472309365,98.14041515768442,0.0,39.916112805167714,-3.3285835187679623e-07,0.0
161,9720.0,9720,39.916112472091626,39.916112472091626,98.75379275224287,0.0,39.9161128049384,-3.3284677957404247e-07,0.0
162,9780.0,9780,39.91611247187248,39.91611247187248,99.36717034679798,0.0,39.91611280470762,-3.328351388828683e-07,0.0
163,9840.0,9840,39.91611247165194,39.91611247165194,99.98054794134974,0.0,39.91611280447537,-3.328234298667141e-07,0.0
164,9900.0,9900,39.91611247143,39.91611247143,100.59392553589814,0.0,39.916112804241656,-3.328116525893836e-07,0.0
165,9960.0,9960,39.91611247120665,39.91611247120665,101.20730313044311,0.0,39.91611280400647,-3.3279980711506355e-07,0.0
166,10020.0,10020,39.916112470981915,39.916112470981915,101.8206807249847,0.0,39.916112803769806,-3.327878935082086e-07,0.0
167,10080.0,10080,39.91611247075577,39.91611247075576,102.43405831952282,0.0,39.916112803531675,-3.3277591183377104e-07,0.0
168,10140.0,10140,39.91611247052821,39.91611247052821,103.04743591405752,0.0,39.91611280329207,-3.3276386215688824e-07,0.0
169,10200.0,10200,39.916112470299254,39.916112470299254,103.6608135085887,0.0,39.916112803051,-3.3275174454315065e-07,0.0
170,10260.0,10260,39.916112470068896,39.91611247006889,104.27419110311641,0.0,39.91611280280845,-3.3273955905841657e-07,0.0
171,10320.0,10320,39.916112469837124,39.91611246983712,104.88756869764056,0.0,39.91611280256443,-3.3272730576890803e-07,0.0
172,10380.0,10380,39.91611246960394,39.91611246960394,105.50094629216119,0.0,39.916112802318914,-3.327149847412746e-07,0.0
173,10440.0,10440,39.916112469369345,39.916112469369345,106.11432388667825,0.0,39.916112802071936,-3.327025960423762e-07,0.0
174,10500.0,10500,39.916112469133346,39.91611246913334,106.72770148119173,0.0,39.91611280182348,-3.3269013973958345e-07,0.0
175,10560.0,10560,39.916112468895925,39.916112468895925,107.34107907570159,0.0,39.91611280157354,-3.3267761590036893e-07,0.0
176,10620.0,10620,39.916112468657104,39.916112468657104,107.95445667020782,0.0,39.91611280132213,-3.3266502459281774e-07,0.0
177,10680.0,10680,39.91611246841686,39.91611246841686,108.56783426471038,0.0,39.916112801069225,-3.326523658851298e-07,0.0
178,10740.0,10740,39.9161124681752,39.9161124681752,109.18121185920928,0.0,39.91611280081484,-3.3263963984593896e-07,0.0
179,10800.0,10800,39.91611246793212,39.91611246793212,109.79458945370448,0.0,39.91611280055897,-3.326268465442618e-07,0.0
180,10860.0,10860,39.91611246768763,39.91611246768763,110.40796704819596,0.0,39.91611280030162,-3.3261398604939575e-07,0.0
181,10920.0,10920,39.91611246744172,39.91611246744172,111.02134464268372,0.0,39.916112800042775,-3.326010584309508e-07,0.0
182,10980.0,10980,39.91611246719438,39.91611246719438,111.63472223716771,0.0,39.91611279978245,-3.3258806375895815e-07,0.0
183,11040.0,11040,39.916112466945634,39.916112466945634,112.24809983164789,0.0,39.91611279952063,-3.3257500210365296e-07,0.0
184,11100.0,11100,39.91611246669545,39.91611246669545,112.86147742612428,0.0,39.91611279925733,-3.325618735357747e-07,0.0
185,11160.0,11160,39.91611246644385,39.91611246644385,113.47485502059685,0.0,39.91611279899253,-3.3254867812620936e-07,0.0
186,11220.0,11220,39.91611246619083,39.916112466190825,114.08823261506555,0.0,39.91611279872624,-3.325354159463216e-07,0.0
187,11280.0,11280,39.91611246593637,39.91611246593637,114.7016102095304,0.0,39.91611279845846,-3.32522087067744e-07,0.0
188,11340.0,11340,39.91611246568049,39.91611246568049,115.31498780399134,0.0,39.91611279818918,-3.3250869156245377e-07,0.0
189,11400.0,11400,39.91611246542318,39.916112465423176,115.92836539844839,0.0,39.91611279791841,-3.324952295027534e-07,0.0
190,11460.0,11460,39.91611246516443,39.91611246516443,116.54174299290149,0.0,39.916112797646136,-3.324817009612772e-07,0.0
191,11520.0,11520,39.91611246490426,39.91611246490426,117.15512058735064,0.0,39.91611279737237,-3.3246810601098493e-07,0.0
192,11580.0,11580,39.91611246464266,39.91611246464266,117.76849818179579,0.0,39.91611279709709,-3.3245444472514884e-07,0.0
193,11640.0,11640,39.916112464379616,39.916112464379616,118.38187577623695,0.0,39.91611279682033,-3.324407171773604e-07,0.0
194,11700.0,11700,39.91611246411514,39.91611246411514,118.99525337067408,0.0,39.91611279654206,-3.324269234416194e-07,0.0
195,11760.0,11760,39.91611246384922,39.91611246384922,119.60863096510717,0.0,39.91611279626228,-3.324130635921551e-07,0.0
196,11820.0,11820,39.91611246358187,39.91611246358187,120.22200855953618,0.0,39.916112795981,-3.323991377035479e-07,0.0
197,11880.0,11880,39.91611246331307,39.91611246331307,120.83538615396111,0.0,39.91611279569822,-3.3238514585074183e-07,0.0
198,11940.0,11940,39.916112463042836,39.916112463042836,121.44876374838192,0.0,39.916112795413916,-3.3237108810889147e-07,0.0
199,12000.0,12000,39.91611246277115,39.91611246277115,122.06214134279861,0.0,39.916112795128114,-3.3235696455359796e-07,0.0
200,12060.0,12060,39.916112462498035,39.91611246249803,122.67551893721115,0.0,39.91611279484081,-3.3234277526069867e-07,0.0
201,12120.0,12120,39.91611246222346,39.91611246222346,123.28889653161949,0.0,39.91611279455198,-3.323285203064774e-07,0.0
202,12180.0,12180,39.91611246194745,39.91611246194744,123.90227412602361,0.0,39.91611279426164,-3.3231419976736487e-07,0.0
203,12240.0,12240,39.91611246166998,39.91611246166998,124.51565172042355,0.0,39.916112793969795,-3.322998137201299e-07,0.0
204,12300.0,12300,39.91611246139106,39.91611246139106,125.12902931481923,0.0,39.91611279367642,-3.322853622419814e-07,0.0
205,12360.0,12360,39.91611246111069,39.916112461110686,125.74240690921063,0.0,39.91611279338154,-3.3227084541040297e-07,0.0
206,12420.0,12420,39.91611246082887,39.91611246082887,126.35578450359775,0.0,39.916112793085134,-3.3225626330312676e-07,0.0
207,12480.0,12480,39.91611246054559,39.91611246054559,126.96916209798054,0.0,39.9161127927872,-3.322416159981977e-07,0.0
208,12540.0,12540,39.916112460260855,39.916112460260855,127.58253969235902,0.0,39.91611279248776,-3.3222690357404984e-07,0.0
209,12600.0,12600,39.91611245997466,39.91611245997466,128.19591728673316,0.0,39.916112792186794,-3.3221212610937246e-07,0.0
210,12660.0,12660,39.916112459687014,39.916112459687014,128.8092948811029,0.0,39.9161127918843,-3.32197283683225e-07,0.0
211,12720.0,12720,39.91611245939791,39.91611245939791,129.42267247546823,0.0,39.916112791580275,-3.321823763748646e-07,0.0
212,12780.0,12780,39.916112459107325,39.916112459107325,130.03605006982917,0.0,39.91611279127473,-3.3216740426399497e-07,0.0
213,12840.0,12840,39.916112458815284,39.916112458815284,130.64942766418565,0.0,39.91611279096765,-3.321523674304668e-07,0.0
214,12900.0,12900,39.91611245852178,39.91611245852178,131.26280525853764,0.0,39.91611279065905,-3.32137265954609e-07,0.0
215,12960.0,12960,39.91611245822681,39.916112458226806,131.87618285288517,0.0,39.91611279034891,-3.3212209991693575e-07,0.0
216,13020.0,13020,39.91611245793037,39.91611245793037,132.48956044722814,0.0,39.91611279003723,-3.3210686939830565e-07,0.0
217,13080.0,13080,39.91611245763245,39.91611245763245,133.10293804156663,0.0,39.916112789724025,-3.3209157447987725e-07,0.0
218,13140.0,13140,39.916112457333064,39.916112457333064,133.71631563590054,0.0,39.916112789409276,-3.320762152431472e-07,0.0
219,13200.0,13200,39.916112457032206,39.916112457032206,134.32969323022985,0.0,39.91611278909299,-3.320607917698674e-07,0.0
220,13260.0,13260,39.91611245672987,39.91611245672987,134.94307082455458,0.0,39.916112788775166,-3.320453041420449e-07,0.0
221,13320.0,13320,39.916112456426056,39.916112456426056,135.5564484188747,0.0,39.9161127884558,-3.320297524420761e-07,0.0
