,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,1.9873801375904563,1.9873801375904563,-2.805152719331711e-16,0.0,1.987380134406743,3.1837133474666963e-09,43.701892982236416
1,120.0,120,1.987380137590451,1.987380137590451,0.03053940811844813,0.0,1.9873801344067379,3.1837129690513324e-09,0.5917808219178082
2,180.0,180,1.9873801375904399,1.9873801375904399,0.06107881623689646,0.0,1.9873801344067277,3.183712212222009e-09,0.040740740740740744
3,240.0,240,1.9873801375904236,1.9873801375904236,0.09161822435534463,0.0,1.9873801344067126,3.1837110769789025e-09,0.12
4,300.0,300,1.9873801375904017,1.9873801375904017,0.12215763247379252,0.0,1.9873801344066924,3.1837095633235344e-09,0.0
5,360.0,360,1.9873801375903748,1.9873801375903748,0.1526970405922401,0.0,1.987380134406667,3.183707671257954e-09,0.0
6,420.0,420,1.9873801375903422,1.9873801375903422,0.18323644871068726,0.0,1.9873801344066366,3.1837054007846202e-09,0.0
7,480.0,480,1.987380137590304,1.987380137590304,0.21377585682913386,0.0,1.9873801344066013,3.183702751906226e-09,0.0
8,540.0,540,1.9873801375902607,1.9873801375902607,0.24431526494757994,0.0,1.9873801344065607,3.1836997246268687e-09,0.0
9,600.0,600,1.9873801375902114,1.9873801375902114,0.2748546730660253,0.0,1.9873801344065154,3.1836963189497104e-09,0.0
10,660.0,660,1.9873801375901572,1.9873801375901572,0.3053940811844699,0.0,1.9873801344064648,3.1836925348792e-09,0.0
11,720.0,720,1.9873801375900972,1.9873801375900972,0.33593348930291367,0.0,1.987380134406409,3.183688372420782e-09,0.0
12,780.0,780,1.9873801375900322,1.9873801375900322,0.3664728974213566,0.0,1.9873801344063484,3.183683831578906e-09,0.0
13,840.0,840,1.9873801375899616,1.9873801375899616,0.39701230553979844,0.0,1.9873801344062825,3.183678912360128e-09,0.0
14,900.0,900,1.9873801375898854,1.9873801375898854,0.4275517136582392,0.0,1.9873801344062116,3.1836736147705956e-09,0.0
15,960.0,960,1.987380137589804,1.987380137589804,0.45809112177667877,0.0,1.9873801344061357,3.1836679388167487e-09,0.0
16,1020.0,1020,1.9873801375897167,1.9873801375897167,0.4886305298951171,0.0,1.9873801344060549,3.183661884506373e-09,0.0
17,1080.0,1080,1.9873801375896243,1.9873801375896243,0.519169938013554,0.0,1.987380134405969,3.1836554518467865e-09,0.0
18,1140.0,1140,1.9873801375895264,1.9873801375895264,0.5497093461319896,0.0,1.987380134405878,3.1836486408465362e-09,0.0
19,1200.0,1200,1.9873801375894233,1.9873801375894233,0.5802487542504238,0.0,1.9873801344057815,3.183641451514287e-09,0.0
20,1260.0,1260,1.9873801375893145,1.9873801375893145,0.6107881623688561,0.0,1.9873801344056805,3.183633883859347e-09,0.0
21,1320.0,1320,1.9873801375892004,1.9873801375892004,0.6413275704872868,0.0,1.9873801344055744,3.1836259378914337e-09,0.0
22,1380.0,1380,1.9873801375890807,1.9873801375890807,0.6718669786057158,0.0,1.987380134405463,3.183617613620793e-09,0.0
23,1440.0,1440,1.9873801375889555,1.9873801375889555,0.7024063867241429,0.0,1.9873801344053468,3.1836089110573765e-09,0.0
24,1500.0,1500,1.9873801375888251,1.9873801375888251,0.7329457948425682,0.0,1.9873801344052253,3.1835998302135953e-09,0.0
25,1560.0,1560,1.987380137588689,1.987380137588689,0.7634852029609914,0.0,1.9873801344050988,3.1835903711001047e-09,0.0
26,1620.0,1620,1.9873801375885478,1.9873801375885478,0.7940246110794126,0.0,1.987380134404967,3.1835805337295493e-09,0.0
27,1680.0,1680,1.987380137588401,1.987380137588401,0.8245640191978314,0.0,1.9873801344048307,3.183570318114692e-09,0.0
28,1740.0,1740,1.9873801375882487,1.9873801375882487,0.8551034273162482,0.0,1.9873801344046889,3.1835597242682364e-09,0.0
29,1800.0,1800,1.987380137588091,1.987380137588091,0.8856428354346625,0.0,1.9873801344045423,3.183548752203823e-09,0.0
30,1860.0,1860,1.987380137587928,1.987380137587928,0.9161822435530743,0.0,1.9873801344043907,3.1835374019356187e-09,0.0
31,1920.0,1920,1.9873801375877593,1.9873801375877593,0.9467216516714836,0.0,1.9873801344042337,3.1835256734782593e-09,0.0
32,1980.0,1980,1.9873801375875857,1.9873801375875857,0.9772610597898904,0.0,1.9873801344040718,3.1835135668467907e-09,0.0
33,2040.0,2040,1.987380137587406,1.987380137587406,1.0078004679082944,0.0,1.9873801344039048,3.1835010820566095e-09,0.0
34,2100.0,2100,1.987380137587221,1.987380137587221,1.0383398760266955,0.0,1.987380134403733,3.1834882191239323e-09,0.0
35,2160.0,2160,1.9873801375870308,1.9873801375870308,1.068879284145094,0.0,1.987380134403556,3.1834749780651503e-09,0.0
36,2220.0,2220,1.9873801375868352,1.9873801375868352,1.0994186922634896,0.0,1.987380134403374,3.1834613588974757e-09,0.0
37,2280.0,2280,1.987380137586634,1.987380137586634,1.129958100381882,0.0,1.9873801344031867,3.1834473616381787e-09,0.0
38,2340.0,2340,1.9873801375864275,1.9873801375864275,1.1604975085002713,0.0,1.9873801344029944,3.1834329863052314e-09,0.0
39,2400.0,2400,1.9873801375862155,1.9873801375862155,1.1910369166186574,0.0,1.9873801344027973,3.183418232917368e-09,0.0
40,2460.0,2460,1.987380137585998,1.987380137585998,1.2215763247370401,0.0,1.987380134402595,3.183403101492619e-09,0.0
41,2520.0,2520,1.9873801375857751,1.9873801375857751,1.2521157328554198,0.0,1.9873801344023876,3.1833875920517093e-09,0.0
42,2580.0,2580,1.9873801375855469,1.9873801375855469,1.2826551409737958,0.0,1.987380134402175,3.183371704613606e-09,0.0
43,2640.0,2640,1.987380137585313,1.987380137585313,1.3131945490921684,0.0,1.9873801344019577,3.1833554391989174e-09,0.0
44,2700.0,2700,1.987380137585074,1.987380137585074,1.3437339572105373,0.0,1.987380134401735,3.18333879582901e-09,0.0
45,2760.0,2760,1.9873801375848292,1.9873801375848292,1.3742733653289023,0.0,1.9873801344015076,3.1833217745247263e-09,0.0
46,2820.0,2820,1.9873801375845794,1.9873801375845794,1.4048127734472637,0.0,1.987380134401275,3.1833043753079607e-09,0.0
47,2880.0,2880,1.9873801375843239,1.9873801375843239,1.4353521815656214,0.0,1.9873801344010371,3.1832865982011934e-09,0.0
48,2940.0,2940,1.987380137584063,1.987380137584063,1.4658915896839748,0.0,1.9873801344007944,3.183268443226905e-09,0.0
49,3000.0,3000,1.9873801375837965,1.9873801375837965,1.4964309978023247,0.0,1.9873801344005466,3.1832499104089233e-09,0.0
50,3060.0,3060,1.9873801375835247,1.9873801375835247,1.5269704059206701,0.0,1.9873801344002937,3.1832309997707228e-09,0.0
51,3120.0,3120,1.9873801375832476,1.9873801375832476,1.5575098140390111,0.0,1.987380134400036,3.1832117113370086e-09,0.0
52,3180.0,3180,1.987380137582965,1.987380137582965,1.5880492221573486,0.0,1.9873801343997728,3.1831920451319597e-09,0.0
53,3240.0,3240,1.987380137582677,1.987380137582677,1.6185886302756811,0.0,1.9873801343995048,3.1831720011811e-09,0.0
54,3300.0,3300,1.9873801375823832,1.9873801375823832,1.6491280383940095,0.0,1.9873801343992317,3.183151579509896e-09,0.0
55,3360.0,3360,1.9873801375820843,1.9873801375820843,1.679667446512333,0.0,1.9873801343989534,3.183130780145043e-09,0.0
56,3420.0,3420,1.98738013758178,1.98738013758178,1.710206854630652,0.0,1.9873801343986703,3.183109603113002e-09,0.0
57,3480.0,3480,1.9873801375814704,1.9873801375814704,1.7407462627489663,0.0,1.9873801343983821,3.183088048440762e-09,0.0
58,3540.0,3540,1.987380137581155,1.987380137581155,1.7712856708672757,0.0,1.987380134398089,3.1830661161560714e-09,0.0
59,3600.0,3600,1.9873801375808342,1.9873801375808342,1.8018250789855805,0.0,1.9873801343977906,3.1830438062875584e-09,0.0
60,3660.0,3660,1.9873801375805082,1.9873801375805082,1.8323644871038802,0.0,1.987380134397487,3.1830211188634986e-09,0.0
61,3720.0,3720,1.9873801375801767,1.9873801375801767,1.8629038952221748,0.0,1.9873801343971786,3.1829980539126367e-09,0.0
62,3780.0,3780,1.98738013757984,1.98738013757984,1.8934433033404643,0.0,1.9873801343968651,3.1829746114654153e-09,0.0
63,3840.0,3840,1.9873801375794973,1.9873801375794973,1.9239827114587487,0.0,1.9873801343965467,3.1829507915510464e-09,0.0
64,3900.0,3900,1.9873801375791496,1.9873801375791496,1.9545221195770277,0.0,1.987380134396223,3.1829265942009685e-09,0.0
65,3960.0,3960,1.9873801375787963,1.9873801375787963,1.9850615276953012,0.0,1.9873801343958943,3.182902019445447e-09,0.0
66,4020.0,4020,1.9873801375784377,1.9873801375784377,2.0156009358135694,0.0,1.9873801343955606,3.1828770673165058e-09,0.0
67,4080.0,4080,1.9873801375780735,1.9873801375780735,2.046140343931832,0.0,1.987380134395222,3.182851737846226e-09,0.0
68,4140.0,4140,1.987380137577704,1.987380137577704,2.0766797520500893,0.0,1.9873801343948783,3.1828260310668642e-09,0.0
69,4200.0,4200,1.9873801375773292,1.9873801375773292,2.1072191601683405,0.0,1.9873801343945292,3.182799947011498e-09,0.0
70,4260.0,4260,1.9873801375769489,1.9873801375769489,2.137758568286586,0.0,1.9873801343941755,3.18277348571373e-09,0.0
71,4320.0,4320,1.987380137576563,1.987380137576563,2.168297976404826,0.0,1.9873801343938164,3.1827466472075158e-09,0.0
72,4380.0,4380,1.987380137576172,1.987380137576172,2.1988373845230593,0.0,1.9873801343934523,3.182719431527336e-09,0.0
73,4440.0,4440,1.9873801375757751,1.9873801375757751,2.229376792641287,0.0,1.9873801343930833,3.182691838707908e-09,0.0
74,4500.0,4500,1.987380137575373,1.987380137575373,2.2599162007595086,0.0,1.9873801343927093,3.1826638687847074e-09,0.0
75,4560.0,4560,1.9873801375749656,1.9873801375749656,2.2904556088777235,0.0,1.9873801343923299,3.1826355217939144e-09,0.0
76,4620.0,4620,1.9873801375745526,1.9873801375745526,2.320995016995932,0.0,1.987380134391946,3.182606797771942e-09,0.0
77,4680.0,4680,1.9873801375741342,1.9873801375741342,2.351534425114135,0.0,1.9873801343915567,3.182577696755146e-09,0.0
78,4740.0,4740,1.9873801375737106,1.9873801375737106,2.3820738332323312,0.0,1.9873801343911623,3.1825482187811687e-09,0.0
79,4800.0,4800,1.9873801375732814,1.9873801375732814,2.412613241350521,0.0,1.9873801343907629,3.1825183638881215e-09,0.0
80,4860.0,4860,1.9873801375728466,1.9873801375728466,2.4431526494687037,0.0,1.9873801343903583,3.1824881321139407e-09,0.0
81,4920.0,4920,1.9873801375724067,1.9873801375724067,2.47369205758688,0.0,1.987380134389949,3.1824575234975565e-09,0.0
82,4980.0,4980,1.987380137571961,1.987380137571961,2.50423146570505,0.0,1.9873801343895345,3.1824265380784855e-09,0.0
83,5040.0,5040,1.98738013757151,1.98738013757151,2.5347708738232124,0.0,1.9873801343891149,3.1823951758963617e-09,0.0
84,5100.0,5100,1.987380137571054,1.987380137571054,2.5653102819413682,0.0,1.9873801343886903,3.1823634369915203e-09,0.0
85,5160.0,5160,1.9873801375705922,1.9873801375705922,2.595849690059517,0.0,1.9873801343882609,3.182331321404707e-09,0.0
86,5220.0,5220,1.987380137570125,1.987380137570125,2.626389098177658,0.0,1.9873801343878261,3.182298829176727e-09,0.0
