,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
34,2100.0,2100,38.20791773354971,38.20791773354971,19.962363415030058,0.0,38.2079178182561,-8.470638245178875e-08,0.0
35,2160.0,2160,38.20791773350761,38.20791773350761,20.549491750758815,0.0,38.20791781821247,-8.470486657858034e-08,0.0
36,2220.0,2220,38.20791773346429,38.20791773346429,21.136620086486932,0.0,38.2079178181676,-8.470330750436042e-08,0.0
37,2280.0,2280,38.20791773341978,38.20791773341978,21.723748422214378,0.0,38.20791781812148,-8.470170523837172e-08,0.0
38,2340.0,2340,38.20791773337405,38.20791773337405,22.31087675794115,0.0,38.207917818074115,-8.470005979012783e-08,0.0
39,2400.0,2400,38.207917733327136,38.207917733327136,22.898005093667216,0.0,38.20791781802551,-8.469837116942081e-08,0.0
40,2460.0,2460,38.207917733279004,38.207917733279004,23.48513342939256,0.0,38.20791781797565,-8.469663938622635e-08,0.0
41,2520.0,2520,38.20791773322968,38.20791773322968,24.072261765117176,0.0,38.207917817924546,-8.469486445086328e-08,0.0
42,2580.0,2580,38.20791773317915,38.207917733179144,24.659390100841033,0.0,38.20791781787219,-8.469304637384608e-08,0.0
43,2640.0,2640,38.20791773312741,38.20791773312741,25.246518436564113,0.0,38.2079178178186,-8.469118516595718e-08,0.0
44,2700.0,2700,38.20791773307448,38.20791773307448,25.833646772286404,0.0,38.20791781776376,-8.468928083825889e-08,0.0
45,2760.0,2760,38.20791773302034,38.20791773302034,26.420775108007884,0.0,38.20791781770767,-8.468733340201978e-08,0.0
46,2820.0,2820,38.207917732964994,38.207917732964994,27.007903443728534,0.0,38.20791781765033,-8.468534286882445e-08,0.0
47,2880.0,2880,38.20791773290845,38.20791773290845,27.595031779448334,0.0,38.20791781759176,-8.468330925043961e-08,0.0
48,2940.0,2940,38.2079177328507,38.2079177328507,28.182160115167267,0.0,38.207917817531936,-8.46812325589556e-08,0.0
49,3000.0,3000,38.207917732791756,38.207917732791756,28.769288450885316,0.0,38.207917817470864,-8.467911280667342e-08,0.0
50,3060.0,3060,38.2079177327316,38.2079177327316,29.35641678660247,0.0,38.20791781740855,-8.467695000616804e-08,0.0
51,3120.0,3120,38.207917732670246,38.207917732670246,29.943545122318692,0.0,38.20791781734499,-8.467474417026877e-08,0.0
52,3180.0,3180,38.20791773260769,38.20791773260769,30.530673458033977,0.0,38.20791781728018,-8.467249531201261e-08,0.0
53,3240.0,3240,38.207917732543926,38.207917732543926,31.117801793748306,0.0,38.20791781721413,-8.467020344477672e-08,0.0
54,3300.0,3300,38.20791773247897,38.20791773247897,31.70493012946166,0.0,38.207917817146836,-8.466786858212641e-08,0.0
55,3360.0,3360,38.2079177324128,38.2079177324128,32.292058465174016,0.0,38.20791781707829,-8.466549073789184e-08,0.0
56,3420.0,3420,38.207917732345436,38.207917732345436,32.87918680088536,0.0,38.20791781700851,-8.46630699261576e-08,0.0
57,3480.0,3480,38.20791773227687,38.20791773227687,33.46631513659566,0.0,38.20791781693747,-8.466060616128061e-08,0.0
58,3540.0,3540,38.20791773220709,38.20791773220709,34.05344347230492,0.0,38.20791781686519,-8.465809945783611e-08,0.0
59,3600.0,3600,38.20791773213612,38.20791773213612,34.640571808013114,0.0,38.20791781679167,-8.465554983067923e-08,0.0
60,3660.0,3660,38.20791773206394,38.20791773206394,35.22770014372022,0.0,38.2079178167169,-8.465295729491649e-08,0.0
61,3720.0,3720,38.20791773199056,38.20791773199056,35.81482847942622,0.0,38.20791781664088,-8.465032186588915e-08,0.0
62,3780.0,3780,38.207917731915984,38.20791773191598,36.401956815131086,0.0,38.20791781656362,-8.464764355920342e-08,0.0
63,3840.0,3840,38.2079177318402,38.2079177318402,36.98908515083482,0.0,38.20791781648512,-8.464492239070928e-08,0.0
64,3900.0,3900,38.20791773176321,38.20791773176321,37.576213486537384,0.0,38.20791781640537,-8.464215837652315e-08,0.0
65,3960.0,3960,38.20791773168502,38.20791773168502,38.16334182223877,0.0,38.207917816324375,-8.463935153298422e-08,0.0
66,4020.0,4020,38.20791773160563,38.20791773160563,38.75047015793896,0.0,38.20791781624214,-8.463650187672208e-08,0.0
67,4080.0,4080,38.20791773152504,38.20791773152504,39.33759849363794,0.0,38.20791781615865,-8.463360942457259e-08,0.0
68,4140.0,4140,38.207917731443246,38.207917731443246,39.92472682933568,0.0,38.207917816073916,-8.463067419365303e-08,0.0
69,4200.0,4200,38.207917731360254,38.207917731360254,40.51185516503217,0.0,38.20791781598795,-8.462769620132452e-08,0.0
70,4260.0,4260,38.207917731276055,38.207917731276055,41.098983500727385,0.0,38.20791781590073,-8.462467546520854e-08,0.0
71,4320.0,4320,38.207917731190655,38.207917731190655,41.68611183642131,0.0,38.207917815812266,-8.462161200314781e-08,0.0
72,4380.0,4380,38.20791773110405,38.20791773110405,42.27324017211393,0.0,38.20791781572256,-8.461850583326353e-08,0.0
73,4440.0,4440,38.207917731016245,38.207917731016245,42.86036850780522,0.0,38.2079178156316,-8.461535697391015e-08,0.0
74,4500.0,4500,38.20791773092724,38.20791773092724,43.44749684349516,0.0,38.2079178155394,-8.461216544368746e-08,0.0
75,4560.0,4560,38.20791773083703,38.20791773083703,44.03462517918375,0.0,38.20791781544596,-8.46089312614752e-08,0.0
76,4620.0,4620,38.20791773074562,38.20791773074562,44.621753514870946,0.0,38.20791781535128,-8.460565444635327e-08,0.0
77,4680.0,4680,38.20791773065301,38.20791773065301,45.20888185055675,0.0,38.20791781525534,-8.460233501770412e-08,0.0
78,4740.0,4740,38.207917730559195,38.207917730559195,45.79601018624113,0.0,38.20791781515817,-8.45989729950968e-08,0.0
79,4800.0,4800,38.20791773046418,38.20791773046418,46.383138521924074,0.0,38.207917815059744,-8.459556839840591e-08,0.0
80,4860.0,4860,38.20791773036797,38.20791773036796,46.970266857605566,0.0,38.20791781496009,-8.459212124772428e-08,0.0
81,4920.0,4920,38.207917730270545,38.207917730270545,47.55739519328558,0.0,38.20791781485918,-8.458863156340963e-08,0.0
82,4980.0,4980,38.20791773017192,38.20791773017192,48.14452352896411,0.0,38.207917814757025,-8.458509936604847e-08,0.0
83,5040.0,5040,38.207917730072104,38.207917730072104,48.731651864641115,0.0,38.20791781465363,-8.458152467646508e-08,0.0
84,5100.0,5100,38.20791772997108,38.20791772997108,49.318780200316596,0.0,38.207917814548985,-8.457790751577124e-08,0.0
85,5160.0,5160,38.20791772986885,38.20791772986885,49.905908535990534,0.0,38.2079178144431,-8.457424790529094e-08,0.0
86,5220.0,5220,38.20791772976543,38.20791772976543,50.4930368716629,0.0,38.20791781433597,-8.457054586660102e-08,0.0
87,5280.0,5280,38.2079177296608,38.2079177296608,51.080165207333685,0.0,38.2079178142276,-8.456680142152516e-08,0.0
88,5340.0,5340,38.207917729554964,38.207917729554964,51.66729354300287,0.0,38.207917814117984,-8.456301459215192e-08,0.0
89,5400.0,5400,38.207917729447935,38.207917729447935,52.25442187867042,0.0,38.20791781400712,-8.455918540079863e-08,0.0
90,5460.0,5460,38.2079177293397,38.2079177293397,52.841550214336344,0.0,38.207917813895016,-8.455531386999337e-08,0.0
91,5520.0,5520,38.20791772923027,38.20791772923027,53.428678550000605,0.0,38.20791781378166,-8.455140002257873e-08,0.0
92,5580.0,5580,38.20791772911963,38.20791772911963,54.015806885663196,0.0,38.20791781366707,-8.454744388160804e-08,0.0
93,5640.0,5640,38.2079177290078,38.2079177290078,54.60293522132408,0.0,38.207917813551234,-8.454344547035286e-08,0.0
94,5700.0,5700,38.20791772889475,38.20791772889475,55.190063556983255,0.0,38.20791781343416,-8.453940481237224e-08,0.0
95,5760.0,5760,38.207917728780515,38.207917728780515,55.7771918926407,0.0,38.20791781331583,-8.453532193143892e-08,0.0
96,5820.0,5820,38.20791772866507,38.207917728665066,56.36432022829639,0.0,38.20791781319627,-8.453119685159204e-08,0.0
97,5880.0,5880,38.20791772854842,38.20791772854842,56.95144856395032,0.0,38.207917813075454,-8.45270295970875e-08,0.0
98,5940.0,5940,38.20791772843058,38.20791772843058,57.53857689960246,0.0,38.207917812953404,-8.452282019245059e-08,0.0
99,6000.0,6000,38.207917728311536,38.207917728311536,58.1257052352528,0.0,38.207917812830104,-8.451856866242786e-08,0.0
100,6060.0,6060,38.20791772819129,38.20791772819129,58.71283357090131,0.0,38.20791781270557,-8.451427503203374e-08,0.0
101,6120.0,6120,38.20791772806984,38.20791772806984,59.29996190654797,0.0,38.20791781257978,-8.45099393264919e-08,0.0
102,6180.0,6180,38.20791772794718,38.20791772794718,59.887090242192784,0.0,38.20791781245275,-8.45055615712984e-08,0.0
103,6240.0,6240,38.207917727823336,38.207917727823336,60.47421857783571,0.0,38.207917812324474,-8.450114179216001e-08,0.0
104,6300.0,6300,38.20791772769829,38.20791772769829,61.06134691347674,0.0,38.207917812194964,-8.44966800150364e-08,0.0
105,6360.0,6360,38.20791772757203,38.20791772757203,61.648475249115855,0.0,38.20791781206421,-8.449217626614305e-08,0.0
106,6420.0,6420,38.207917727444574,38.207917727444574,62.235603584753036,0.0,38.207917811932205,-8.448763057192573e-08,0.0
107,6480.0,6480,38.207917727315916,38.207917727315916,62.822731920388264,0.0,38.20791781179896,-8.448304295906954e-08,0.0
108,6540.0,6540,38.207917727186064,38.207917727186064,63.40986025602152,0.0,38.20791781166447,-8.447841345448531e-08,0.0
109,6600.0,6600,38.207917727055005,38.207917727055005,63.99698859165279,0.0,38.20791781152874,-8.447374208533827e-08,0.0
110,6660.0,6660,38.20791772692274,38.20791772692274,64.58411692728204,0.0,38.207917811391766,-8.446902887904495e-08,0.0
111,6720.0,6720,38.207917726789276,38.207917726789276,65.17124526290928,0.0,38.20791781125355,-8.446427386323415e-08,0.0
112,6780.0,6780,38.207917726654614,38.207917726654614,65.75837359853446,0.0,38.20791781111409,-8.445947706578295e-08,0.0
113,6840.0,6840,38.20791772651875,38.20791772651875,66.3455019341576,0.0,38.207917810973385,-8.44546385148153e-08,0.0
114,6900.0,6900,38.20791772638168,38.20791772638168,66.93263026977863,0.0,38.20791781083145,-8.444975823867039e-08,0.0
115,6960.0,6960,38.20791772624342,38.20791772624342,67.51975860539758,0.0,38.20791781068825,-8.444483626595227e-08,0.0
116,7020.0,7020,38.20791772610395,38.20791772610394,68.10688694101441,0.0,38.20791781054382,-8.443987262548774e-08,0.0
117,7080.0,7080,38.20791772596328,38.20791772596328,68.69401527662909,0.0,38.20791781039815,-8.443486734633091e-08,0.0
118,7140.0,7140,38.20791772582141,38.20791772582141,69.28114361224164,0.0,38.20791781025123,-8.442982045780075e-08,0.0
119,7200.0,7200,38.20791772567834,38.20791772567834,69.86827194785198,0.0,38.20791781010307,-8.442473198939983e-08,0.0
120,7260.0,7260,38.20791772553406,38.20791772553406,70.45540028346015,0.0,38.20791780995366,-8.44196019709318e-08,0.0
121,7320.0,7320,38.20791772538859,38.20791772538859,71.0425286190661,0.0,38.20791780980302,-8.441443043238085e-08,0.0
122,7380.0,7380,38.20791772524191,38.20791772524191,71.62965695466983,0.0,38.207917809651136,-8.440921740400064e-08,0.0
123,7440.0,7440,38.207917725094035,38.207917725094035,72.21678529027132,0.0,38.207917809498,-8.440396291625852e-08,0.0
124,7500.0,7500,38.20791772494496,38.20791772494496,72.80391362587054,0.0,38.20791780934363,-8.439866699987016e-08,0.0
125,7560.0,7560,38.207917724794676,38.207917724794676,73.39104196146747,0.0,38.20791780918801,-8.439332968576651e-08,0.0
126,7620.0,7620,38.207917724643195,38.207917724643195,73.9781702970621,0.0,38.20791780903115,-8.438795100513132e-08,0.0
127,7680.0,7680,38.207917724490514,38.207917724490514,74.56529863265442,0.0,38.20791780887305,-8.43825309893636e-08,0.0
128,7740.0,7740,38.20791772433663,38.20791772433663,75.1524269682444,0.0,38.2079178087137,-8.437706967010917e-08,0.0
129,7800.0,7800,38.20791772418154,38.20791772418154,75.739555303832,0.0,38.20791780855311,-8.43715670792336e-08,0.0
130,7860.0,7860,38.20791772402526,38.20791772402526,76.32668363941724,0.0,38.20791780839128,-8.436602324884933e-08,0.0
131,7920.0,7920,38.207917723867766,38.207917723867766,76.91381197500009,0.0,38.2079178082282,-8.436043821128396e-08,0.0
132,7980.0,7980,38.20791772370908,38.20791772370908,77.5009403105805,0.0,38.20791780806389,-8.435481199909092e-08,0.0
133,8040.0,8040,38.20791772354919,38.20791772354919,78.08806864615852,0.0,38.20791780789833,-8.434914464507942e-08,0.0
134,8100.0,8100,38.20791772338809,38.20791772338809,78.67519698173406,0.0,38.207917807731526,-8.4343436182274e-08,0.0
135,8160.0,8160,38.2079177232258,38.2079177232258,79.26232531730714,0.0,38.20791780756349,-8.433768664391583e-08,0.0
136,8220.0,8220,38.2079177230623,38.2079177230623,79.84945365287771,0.0,38.207917807394196,-8.433189606349903e-08,0.0
137,8280.0,8280,38.207917722897605,38.207917722897605,80.43658198844581,0.0,38.207917807223666,-8.432606447472532e-08,0.0
138,8340.0,8340,38.2079177227317,38.2079177227317,81.02371032401139,0.0,38.20791780705189,-8.432019191155389e-08,0.0
139,8400.0,8400,38.2079177225646,38.2079177225646,81.61083865957441,0.0,38.20791780687888,-8.431427840811845e-08,0.0
140,8460.0,8460,38.2079177223963,38.2079177223963,82.19796699513488,0.0,38.20791780670462,-8.43083239988417e-08,0.0
141,8520.0,8520,38.207917722226796,38.207917722226796,82.78509533069277,0.0,38.207917806529125,-8.430232871833899e-08,0.0
142,8580.0,8580,38.20791772205609,38.20791772205609,83.37222366624806,0.0,38.20791780635238,-8.42962926014334e-08,0.0
143,8640.0,8640,38.20791772188418,38.20791772188418,83.95935200180072,0.0,38.20791780617439,-8.429021568323848e-08,0.0
144,8700.0,8700,38.20791772171107,38.20791772171107,84.54648033735077,0.0,38.207917805995166,-8.428409799902125e-08,0.0
145,8760.0,8760,38.20791772153675,38.20791772153675,85.13360867289816,0.0,38.207917805814695,-8.42779395843182e-08,0.0
146,8820.0,8820,38.20791772136124,38.20791772136124,85.72073700844287,0.0,38.20791780563298,-8.427174047488703e-08,0.0
147,8880.0,8880,38.20791772118452,38.20791772118452,86.3078653439849,0.0,38.20791780545002,-8.42655007066736e-08,0.0
148,8940.0,8940,38.2079177210066,38.2079177210066,86.89499367952422,0.0,38.20791780526582,-8.42592203159022e-08,0.0
149,9000.0,9000,38.207917720827474,38.207917720827474,87.48212201506081,0.0,38.20791780508038,-8.425289933898224e-08,0.0
150,9060.0,9060,38.20791772064715,38.20791772064715,88.06925035059466,0.0,38.20791780489369,-8.424653781254889e-08,0.0
151,9120.0,9120,38.20791772046563,38.20791772046563,88.65637868612575,0.0,38.207917804705765,-8.424013577348114e-08,0.0
152,9180.0,9180,38.2079177202829,38.2079177202829,89.24350702165407,0.0,38.20791780451659,-8.423369325884916e-08,0.0
153,9240.0,9240,38.20791772009896,38.20791772009896,89.83063535717956,0.0,38.20791780432617,-8.422721030596389e-08,0.0
154,9300.0,9300,38.20791771991383,38.20791771991383,90.41776369270225,0.0,38.20791780413452,-8.422068695236807e-08,0.0
155,9360.0,9360,38.2079177197275,38.2079177197275,91.0048920282221,0.0,38.20791780394162,-8.421412323580913e-08,0.0
156,9420.0,9420,38.20791771953996,38.20791771953996,91.59202036373911,0.0,38.20791780374747,-8.420751919424824e-08,0.0
157,9480.0,9480,38.20791771935121,38.20791771935121,92.17914869925323,0.0,38.207917803552085,-8.42008748658813e-08,0.0
158,9540.0,9540,38.207917719161266,38.207917719161266,92.76627703476446,0.0,38.20791780335546,-8.4194190289106e-08,0.0
159,9600.0,9600,38.207917718970116,38.207917718970116,93.35340537027278,0.0,38.20791780315758,-8.418746550255771e-08,0.0
160,9660.0,9660,38.207917718777765,38.207917718777765,93.94053370577817,0.0,38.20791780295846,-8.418070054507959e-08,0.0
161,9720.0,9720,38.20791771858421,38.20791771858421,94.5276620412806,0.0,38.207917802758104,-8.41738954557345e-08,0.0
162,9780.0,9780,38.207917718389446,38.207917718389446,95.11479037678009,0.0,38.2079178025565,-8.416705027381409e-08,0.0
163,9840.0,9840,38.207917718193485,38.207917718193485,95.70191871227658,0.0,38.20791780235365,-8.416016503879814e-08,0.0
164,9900.0,9900,38.20791771799632,38.20791771799632,96.28904704777008,0.0,38.20791780214956,-8.415323979039669e-08,0.0
165,9960.0,9960,38.20791771779795,38.20791771779795,96.87617538326056,0.0,38.20791780194422,-8.414627456855611e-08,0.0
166,10020.0,10020,38.20791771759838,38.20791771759838,97.463303718748,0.0,38.20791780173764,-8.413926941341842e-08,0.0
167,10080.0,10080,38.2079177173976,38.2079177173976,98.05043205423236,0.0,38.207917801529824,-8.413222436532128e-08,0.0
168,10140.0,10140,38.20791771719561,38.20791771719561,98.63756038971366,0.0,38.207917801320754,-8.412513946484919e-08,0.0
169,10200.0,10200,38.20791771699243,38.20791771699243,99.22468872519187,0.0,38.20791780111045,-8.411801475279739e-08,0.0
170,10260.0,10260,38.20791771678804,38.20791771678804,99.81181706066697,0.0,38.20791780089888,-8.411085027015525e-08,0.0
171,10320.0,10320,38.20791771658244,38.20791771658244,100.39894539613893,0.0,38.20791780068609,-8.410364605813488e-08,0.0
172,10380.0,10380,38.20791771637565,38.20791771637565,100.98607373160775,0.0,38.207917800472046,-8.409640215816517e-08,0.0
173,10440.0,10440,38.207917716167636,38.207917716167636,101.5732020670734,0.0,38.20791780025676,-8.408911861187814e-08,0.0
174,10500.0,10500,38.20791771595843,38.20791771595843,102.16033040253583,0.0,38.20791780004023,-8.408179546110451e-08,0.0
175,10560.0,10560,38.20791771574802,38.20791771574802,102.74745873799509,0.0,38.207917799822454,-8.407443274793688e-08,0.0
176,10620.0,10620,38.2079177155364,38.2079177155364,103.33458707345112,0.0,38.20791779960343,-8.406703051462136e-08,0.0
177,10680.0,10680,38.207917715323575,38.207917715323575,103.9217154089039,0.0,38.20791779938317,-8.405958880362232e-08,0.0
178,10740.0,10740,38.207917715109545,38.207917715109545,104.50884374435343,0.0,38.20791779916165,-8.405210765765546e-08,0.0
179,10800.0,10800,38.20791771489431,38.20791771489431,105.09597207979968,0.0,38.2079177989389,-8.404458711960654e-08,0.0
180,10860.0,10860,38.20791771467787,38.20791771467787,105.68310041524263,0.0,38.207917798714895,-8.403702723255702e-08,0.0
181,10920.0,10920,38.20791771446022,38.20791771446022,106.27022875068226,0.0,38.207917798489646,-8.402942803983364e-08,0.0
182,10980.0,10980,38.207917714241376,38.20791771424137,106.85735708611855,0.0,38.20791779826316,-8.402178958495283e-08,0.0
183,11040.0,11040,38.207917714021306,38.207917714021306,107.44448542155149,0.0,38.20791779803542,-8.401411191164018e-08,0.0
184,11100.0,11100,38.20791771380005,38.20791771380005,108.03161375698106,0.0,38.20791779780644,-8.400639506380946e-08,0.0
185,11160.0,11160,38.20791771357757,38.20791771357757,108.61874209240725,0.0,38.20791779757621,-8.39986390856107e-08,0.0
186,11220.0,11220,38.20791771335389,38.20791771335389,109.20587042783002,0.0,38.20791779734474,-8.399084402137456e-08,0.0
187,11280.0,11280,38.20791771312901,38.20791771312901,109.79299876324937,0.0,38.20791779711202,-8.398300991564692e-08,0.0
188,11340.0,11340,38.20791771290291,38.20791771290291,110.38012709866528,0.0,38.20791779687805,-8.397513681316481e-08,0.0
189,11400.0,11400,38.207917712675616,38.207917712675616,110.96725543407771,0.0,38.207917796642846,-8.396722475889252e-08,0.0
190,11460.0,11460,38.207917712447106,38.207917712447106,111.55438376948666,0.0,38.20791779640638,-8.395927379798246e-08,0.0
191,11520.0,11520,38.207917712217395,38.207917712217395,112.14151210489212,0.0,38.20791779616868,-8.39512839757677e-08,0.0
192,11580.0,11580,38.20791771198647,38.20791771198647,112.72864044029406,0.0,38.20791779592973,-8.394325533780853e-08,0.0
193,11640.0,11640,38.20791771175434,38.20791771175434,113.31576877569245,0.0,38.207917795689525,-8.393518792989254e-08,0.0
194,11700.0,11700,38.207917711521,38.207917711521,113.9028971110873,0.0,38.20791779544808,-8.392708179794122e-08,0.0
195,11760.0,11760,38.20791771128645,38.20791771128645,114.49002544647854,0.0,38.20791779520539,-8.391893698812596e-08,0.0
196,11820.0,11820,38.20791771105069,38.20791771105069,115.07715378186623,0.0,38.207917794961446,-8.39107535467852e-08,0.0
197,11880.0,11880,38.20791771081373,38.20791771081373,115.66428211725028,0.0,38.20791779471626,-8.390253152048764e-08,0.0
198,11940.0,11940,38.20791771057556,38.20791771057556,116.25141045263072,0.0,38.20791779446982,-8.389427095598862e-08,0.0
199,12000.0,12000,38.20791771033617,38.20791771033617,116.83853878800751,0.0,38.20791779422213,-8.388597190022559e-08,0.0
200,12060.0,12060,38.20791771009558,38.20791771009557,117.42566712338062,0.0,38.2079177939732,-8.387763440034523e-08,0.0
201,12120.0,12120,38.207917709853774,38.20791770985377,118.01279545875006,0.0,38.20791779372303,-8.386925850369435e-08,0.0
202,12180.0,12180,38.207917709610754,38.207917709610754,118.59992379411575,0.0,38.2079177934716,-8.386084425780343e-08,0.0
203,12240.0,12240,38.20791770936653,38.20791770936653,119.18705212947776,0.0,38.20791779321892,-8.385239171041061e-08,0.0
204,12300.0,12300,38.20791770912109,38.20791770912109,119.77418046483601,0.0,38.20791779296499,-8.384390090943617e-08,0.0
205,12360.0,12360,38.20791770887445,38.20791770887445,120.36130880019049,0.0,38.20791779270982,-8.383537190300809e-08,0.0
206,12420.0,12420,38.20791770862659,38.20791770862659,120.94843713554121,0.0,38.207917792453394,-8.382680473943796e-08,0.0
207,12480.0,12480,38.20791770837752,38.20791770837752,121.53556547088814,0.0,38.20791779219572,-8.381819946723152e-08,0.0
208,12540.0,12540,38.20791770812724,38.20791770812724,122.12269380623124,0.0,38.207917791936794,-8.380955613509471e-08,0.0
209,12600.0,12600,38.20791770787575,38.20791770787575,122.7098221415705,0.0,38.20791779167662,-8.38008747919005e-08,0.0
210,12660.0,12660,38.20791770762304,38.20791770762304,123.29695047690592,0.0,38.2079177914152,-8.379215548673412e-08,0.0
211,12720.0,12720,38.20791770736913,38.20791770736913,123.88407881223745,0.0,38.207917791152525,-8.378339826887943e-08,0.0
212,12780.0,12780,38.20791770711399,38.20791770711399,124.47120714756511,0.0,38.2079177908886,-8.377460318778586e-08,0.0
213,12840.0,12840,38.20791770685765,38.20791770685765,125.05833548288885,0.0,38.20791779062342,-8.376577029310303e-08,0.0
214,12900.0,12900,38.2079177066001,38.2079177066001,125.64546381820865,0.0,38.207917790356994,-8.375689963467622e-08,0.0
215,12960.0,12960,38.20791770634133,38.20791770634133,126.23259215352451,0.0,38.20791779008931,-8.374799126252526e-08,0.0
216,13020.0,13020,38.20791770608134,38.20791770608134,126.81972048883642,0.0,38.207917789820385,-8.373904522686872e-08,0.0
217,13080.0,13080,38.207917705820144,38.20791770582014,127.40684882414433,0.0,38.207917789550194,-8.37300615781042e-08,0.0
218,13140.0,13140,38.207917705557726,38.207917705557726,127.99397715944825,0.0,38.20791778927877,-8.372104036680997e-08,0.0
219,13200.0,13200,38.20791770529409,38.20791770529409,128.58110549474813,0.0,38.207917789006075,-8.371198164377197e-08,0.0
220,13260.0,13260,38.207918268885344,-261.79208173111465,129.168233830044,300.0,1.0087941452630426e-07,-261.7920818319941,0.0
221,13320.0,13320,38.2079182688886,-261.7920817311114,124.80503246772761,300.0,1.0087988431481822e-07,-261.7920818319913,0.0
222,13380.0,13380,38.207918268891724,-261.7920817311083,120.44183110541127,300.0,1.0088033638609257e-07,-261.79208183198864,0.0
