,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,30.976627495061695,30.976627495061695,20.468322877765235,0.0,30.97662781255415,-3.1749245202498373e-07,0.0
44,2700.0,2700,30.976627494954354,30.976627494954354,20.944330386526623,0.0,30.976627812442217,-3.1748786426135546e-07,0.0
45,2760.0,2760,30.976627494844582,30.976627494844582,21.42033789528637,0.0,30.976627812327752,-3.174831725594254e-07,0.0
46,2820.0,2820,30.97662749473238,30.97662749473238,21.896345404044443,0.0,30.976627812210754,-3.1747837694131385e-07,0.0
47,2880.0,2880,30.97662749461775,30.97662749461775,22.372352912800793,0.0,30.97662781209122,-3.1747347742968707e-07,0.0
48,2940.0,2940,30.976627494500683,30.976627494500683,22.848360421555384,0.0,30.97662781196916,-3.174684740476906e-07,0.0
49,3000.0,3000,30.97662749438119,30.97662749438119,23.324367930308185,0.0,30.97662781184456,-3.174633668189011e-07,0.0
50,3060.0,3060,30.976627494259272,30.976627494259272,23.800375439059156,0.0,30.976627811717425,-3.174581557675117e-07,0.0
51,3120.0,3120,30.976627494134927,30.976627494134924,24.27638294780826,0.0,30.976627811587765,-3.17452840918039e-07,0.0
52,3180.0,3180,30.976627494008152,30.976627494008152,24.752390456555464,0.0,30.97662781145557,-3.174474222955641e-07,0.0
53,3240.0,3240,30.97662749387895,30.976627493878947,25.22839796530072,0.0,30.97662781132085,-3.174418999257738e-07,0.0
54,3300.0,3300,30.976627493747326,30.976627493747323,25.704405474044005,0.0,30.976627811183597,-3.174362738346409e-07,0.0
55,3360.0,3360,30.97662749361327,30.97662749361327,26.18041298278527,0.0,30.976627811043816,-3.174305440487662e-07,0.0
56,3420.0,3420,30.976627493476798,30.976627493476798,26.656420491524482,0.0,30.976627810901505,-3.1742471059511437e-07,0.0
57,3480.0,3480,30.976627493337897,30.976627493337897,27.13242800026161,0.0,30.976627810756668,-3.1741877350125953e-07,0.0
58,3540.0,3540,30.976627493196574,30.976627493196574,27.608435508996607,0.0,30.97662781060931,-3.1741273279525874e-07,0.0
59,3600.0,3600,30.97662749305283,30.976627493052828,28.08444301772944,0.0,30.97662781045942,-3.174065885055592e-07,0.0
60,3660.0,3660,30.976627492906665,30.976627492906665,28.560450526460077,0.0,30.976627810307004,-3.1740034066115034e-07,0.0
61,3720.0,3720,30.97662749275808,30.97662749275808,29.03645803518847,0.0,30.976627810152067,-3.1739398929154935e-07,0.0
62,3780.0,3780,30.976627492607072,30.976627492607072,29.512465543914594,0.0,30.976627809994604,-3.173875344266486e-07,0.0
63,3840.0,3840,30.976627492453648,30.976627492453648,29.9884730526384,0.0,30.97662780983462,-3.173809760969274e-07,0.0
64,3900.0,3900,30.9766274922978,30.9766274922978,30.46448056135986,0.0,30.976627809672117,-3.1737431433335926e-07,0.0
65,3960.0,3960,30.976627492139542,30.976627492139542,30.94048807007893,0.0,30.97662780950709,-3.173675491672891e-07,0.0
66,4020.0,4020,30.97662749197886,30.97662749197886,31.41649557879558,0.0,30.97662780933954,-3.17360680630675e-07,0.0
67,4080.0,4080,30.976627491815766,30.976627491815766,31.892503087509773,0.0,30.976627809169475,-3.1735370875586496e-07,0.0
68,4140.0,4140,30.97662749165026,30.976627491650255,32.36851059622146,0.0,30.97662780899689,-3.173466335757198e-07,0.0
69,4200.0,4200,30.976627491482333,30.976627491482333,32.84451810493062,0.0,30.976627808821785,-3.17339455123639e-07,0.0
70,4260.0,4260,30.976627491311994,30.976627491311994,33.3205256136372,0.0,30.976627808644167,-3.173321734334233e-07,0.0
71,4320.0,4320,30.976627491139244,30.976627491139244,33.79653312234119,0.0,30.97662780846403,-3.1732478853940465e-07,0.0
72,4380.0,4380,30.976627490964084,30.976627490964084,34.27254063104252,0.0,30.97662780828138,-3.1731730047640546e-07,0.0
73,4440.0,4440,30.976627490786512,30.97662749078651,34.74854813974117,0.0,30.976627808096215,-3.1730970927967914e-07,0.0
74,4500.0,4500,30.976627490606525,30.976627490606525,35.224555648437104,0.0,30.97662780790854,-3.1730201498501024e-07,0.0
75,4560.0,4560,30.976627490424132,30.976627490424132,35.70056315713028,0.0,30.976627807718348,-3.1729421762866267e-07,0.0
76,4620.0,4620,30.97662749023933,30.97662749023933,36.17657066582066,0.0,30.97662780752565,-3.1728631724739073e-07,0.0
77,4680.0,4680,30.976627490052127,30.976627490052127,36.65257817450822,0.0,30.976627807330438,-3.1727831387836476e-07,0.0
78,4740.0,4740,30.976627489862512,30.97662748986251,37.12858568319291,0.0,30.976627807132715,-3.172702075592977e-07,0.0
79,4800.0,4800,30.97662748967049,30.97662748967049,37.60459319187469,0.0,30.976627806932488,-3.1726199832837775e-07,0.0
80,4860.0,4860,30.97662748947607,30.97662748947607,38.08060070055354,0.0,30.976627806729756,-3.172536862242726e-07,0.0
81,4920.0,4920,30.97662748927924,30.97662748927924,38.5566082092294,0.0,30.97662780652451,-3.172452712860957e-07,0.0
82,4980.0,4980,30.976627489080013,30.97662748908001,39.03261571790226,0.0,30.976627806316763,-3.1723675355346194e-07,0.0
83,5040.0,5040,30.976627488878382,30.976627488878382,39.508623226572055,0.0,30.976627806106514,-3.1722813306650653e-07,0.0
84,5100.0,5100,30.976627488674353,30.97662748867435,39.984630735238774,0.0,30.97662780589376,-3.1721940986581776e-07,0.0
85,5160.0,5160,30.976627488467923,30.97662748846792,40.46063824390237,0.0,30.9766278056785,-3.1721058399241124e-07,0.0
86,5220.0,5220,30.97662748825909,30.97662748825909,40.93664575256281,0.0,30.976627805460748,-3.172016554878264e-07,0.0
87,5280.0,5280,30.976627488047864,30.976627488047864,41.41265326122004,0.0,30.976627805240486,-3.171926243940969e-07,0.0
88,5340.0,5340,30.976627487834243,30.97662748783424,41.888660769874036,0.0,30.976627805017728,-3.171834907536983e-07,0.0
89,5400.0,5400,30.976627487618227,30.97662748761822,42.36466827852477,0.0,30.97662780479248,-3.171742546095855e-07,0.0
90,5460.0,5460,30.976627487399814,30.976627487399814,42.84067578717219,0.0,30.97662780456473,-3.17164916005282e-07,0.0
91,5520.0,5520,30.976627487179005,30.976627487179005,43.31668329581627,0.0,30.97662780433448,-3.171554749846752e-07,0.0
92,5580.0,5580,30.97662748695581,30.97662748695581,43.79269080445697,0.0,30.976627804101742,-3.1714593159209076e-07,0.0
93,5640.0,5640,30.976627486730223,30.97662748673022,44.26869831309424,0.0,30.976627803866506,-3.171362858725086e-07,0.0
94,5700.0,5700,30.976627486502245,30.97662748650224,44.744705821728076,0.0,30.97662780362878,-3.171265378712315e-07,0.0
95,5760.0,5760,30.976627486271877,30.976627486271877,45.22071333035841,0.0,30.976627803388563,-3.171166876341011e-07,0.0
96,5820.0,5820,30.976627486039124,30.976627486039124,45.696720838985215,0.0,30.976627803145856,-3.1710673520737894e-07,0.0
97,5880.0,5880,30.976627485803988,30.976627485803988,46.17272834760846,0.0,30.976627802900666,-3.1709668063790965e-07,0.0
98,5940.0,5940,30.97662748556646,30.97662748556646,46.648735856228114,0.0,30.976627802652985,-3.170865239729095e-07,0.0
99,6000.0,6000,30.97662748532655,30.97662748532655,47.124743364844115,0.0,30.976627802402817,-3.170762652600851e-07,0.0
100,6060.0,6060,30.97662748508426,30.976627485084258,47.600750873456455,0.0,30.976627802150166,-3.1706590454766703e-07,0.0
101,6120.0,6120,30.976627484839586,30.976627484839586,48.07675838206509,0.0,30.976627801895027,-3.1705544188430175e-07,0.0
102,6180.0,6180,30.976627484592534,30.976627484592534,48.55276589066996,0.0,30.976627801637406,-3.170448773191524e-07,0.0
103,6240.0,6240,30.9766274843431,30.976627484343098,49.02877339927106,0.0,30.97662780137731,-3.170342109017979e-07,0.0
104,6300.0,6300,30.976627484091292,30.97662748409129,49.50478090786834,0.0,30.97662780111473,-3.170234426823785e-07,0.0
105,6360.0,6360,30.976627483837103,30.9766274838371,49.980788416461756,0.0,30.976627800849673,-3.170125727113946e-07,0.0
106,6420.0,6420,30.97662748358054,30.97662748358054,50.45679592505128,0.0,30.976627800582136,-3.170016010399113e-07,0.0
107,6480.0,6480,30.976627483321604,30.9766274833216,50.932803433636884,0.0,30.976627800312126,-3.1699052771943605e-07,0.0
108,6540.0,6540,30.97662748306029,30.97662748306029,51.40881094221852,0.0,30.976627800039644,-3.169793528019032e-07,0.0
109,6600.0,6600,30.976627482796612,30.976627482796612,51.88481845079617,0.0,30.976627799764685,-3.169680763397675e-07,0.0
110,6660.0,6660,30.976627482530557,30.976627482530557,52.36082595936976,0.0,30.976627799487254,-3.16956698385959e-07,0.0
111,6720.0,6720,30.97662748226214,30.976627482262135,52.83683346793929,0.0,30.976627799207357,-3.16945218993787e-07,0.0
112,6780.0,6780,30.976627481991347,30.976627481991347,53.312840976504695,0.0,30.976627798924987,-3.169336382171402e-07,0.0
113,6840.0,6840,30.976627481718193,30.976627481718193,53.78884848506597,0.0,30.97662779864015,-3.169219561103122e-07,0.0
114,6900.0,6900,30.976627481442673,30.976627481442673,54.26485599362306,0.0,30.976627798352844,-3.16910172728113e-07,0.0
115,6960.0,6960,30.97662748116479,30.97662748116479,54.74086350217593,0.0,30.976627798063074,-3.168982881257392e-07,0.0
116,7020.0,7020,30.976627480884545,30.976627480884545,55.216871010724546,0.0,30.976627797770842,-3.1688630235894446e-07,0.0
117,7080.0,7080,30.976627480601934,30.976627480601934,55.69287851926886,0.0,30.976627797476148,-3.1687421548384655e-07,0.0
118,7140.0,7140,30.976627480316967,30.976627480316967,56.16888602780885,0.0,30.976627797178995,-3.1686202755716153e-07,0.0
119,7200.0,7200,30.97662748002964,30.97662748002964,56.64489353634449,0.0,30.97662779687938,-3.168497386359396e-07,0.0
120,7260.0,7260,30.97662747973996,30.97662747973996,57.12090104487572,0.0,30.976627796577308,-3.1683734877774765e-07,0.0
121,7320.0,7320,30.97662747944792,30.97662747944792,57.59690855340252,0.0,30.976627796272776,-3.168248580406501e-07,0.0
122,7380.0,7380,30.97662747915353,30.976627479153528,58.07291606192486,0.0,30.976627795965793,-3.168122664831352e-07,0.0
123,7440.0,7440,30.976627478856784,30.976627478856784,58.548923570442675,0.0,30.976627795656356,-3.167995741641219e-07,0.0
124,7500.0,7500,30.97662747855769,30.97662747855769,59.02493107895595,0.0,30.976627795344466,-3.1678678114306057e-07,0.0
125,7560.0,7560,30.97662747825624,30.97662747825624,59.500938587464645,0.0,30.976627795030126,-3.1677388747986223e-07,0.0
126,7620.0,7620,30.976627477952448,30.976627477952448,59.97694609596874,0.0,30.97662779471334,-3.1676089323482797e-07,0.0
127,7680.0,7680,30.976627477646307,30.976627477646304,60.45295360446816,0.0,30.976627794394105,-3.167477984687679e-07,0.0
128,7740.0,7740,30.976627477337818,30.976627477337818,60.92896111296291,0.0,30.97662779407242,-3.167346032429491e-07,0.0
129,7800.0,7800,30.976627477026987,30.976627477026987,61.40496862145292,0.0,30.976627793748296,-3.167213076190547e-07,0.0
130,7860.0,7860,30.976627476713816,30.976627476713816,61.88097612993819,0.0,30.976627793421727,-3.1670791165934736e-07,0.0
131,7920.0,7920,30.976627476398303,30.9766274763983,62.356983638418654,0.0,30.976627793092714,-3.166944154264206e-07,0.0
132,7980.0,7980,30.97662747608045,30.976627476080445,62.832991146894294,0.0,30.976627792761263,-3.1668081898337667e-07,0.0
133,8040.0,8040,30.976627475760253,30.976627475760253,63.30899865536506,0.0,30.976627792427372,-3.166671223937675e-07,0.0
134,8100.0,8100,30.976627475437724,30.976627475437724,63.78500616383093,0.0,30.97662779209105,-3.166533257215908e-07,0.0
135,8160.0,8160,30.97662747511286,30.97662747511286,64.26101367229185,0.0,30.97662779175229,-3.166394290313496e-07,0.0
136,8220.0,8220,30.976627474785666,30.976627474785662,64.7370211807478,0.0,30.976627791411097,-3.1662543238792944e-07,0.0
137,8280.0,8280,30.976627474456137,30.976627474456134,65.21302868919875,0.0,30.976627791067468,-3.1661133585671385e-07,0.0
138,8340.0,8340,30.976627474124275,30.976627474124275,65.68903619764465,0.0,30.976627790721412,-3.1659713950355443e-07,0.0
139,8400.0,8400,30.976627473790085,30.976627473790085,66.16504370608547,0.0,30.976627790372927,-3.165828433947412e-07,0.0
140,8460.0,8460,30.976627473453572,30.976627473453572,66.64105121452116,0.0,30.976627790022015,-3.165684475969913e-07,0.0
141,8520.0,8520,30.976627473114732,30.976627473114732,67.11705872295171,0.0,30.97662778966868,-3.165539521775087e-07,0.0
142,8580.0,8580,30.976627472773565,30.976627472773565,67.59306623137705,0.0,30.97662778931292,-3.165393572039432e-07,0.0
143,8640.0,8640,30.976627472430078,30.976627472430078,68.06907373979719,0.0,30.97662778895474,-3.1652466274436795e-07,0.0
144,8700.0,8700,30.97662747208427,30.97662747208427,68.54508124821207,0.0,30.976627788594136,-3.165098688673727e-07,0.0
145,8760.0,8760,30.976627471736144,30.97662747173614,69.02108875662165,0.0,30.976627788231117,-3.164949756418926e-07,0.0
146,8820.0,8820,30.976627471385697,30.976627471385694,69.4970962650259,0.0,30.976627787865677,-3.164799831374425e-07,0.0
147,8880.0,8880,30.976627471032934,30.976627471032934,69.97310377342478,0.0,30.976627787497826,-3.16464891423838e-07,0.0
148,8940.0,8940,30.976627470677858,30.976627470677858,70.44911128181826,0.0,30.97662778712756,-3.1644970057152635e-07,0.0
149,9000.0,9000,30.976627470320473,30.976627470320473,70.92511879020633,0.0,30.97662778675488,-3.1643441065121126e-07,0.0
150,9060.0,9060,30.97662746996077,30.97662746996077,71.4011262985889,0.0,30.976627786379794,-3.1641902173416477e-07,0.0
151,9120.0,9120,30.976627469598764,30.976627469598764,71.87713380696599,0.0,30.976627786002297,-3.1640353389208976e-07,0.0
152,9180.0,9180,30.976627469234447,30.976627469234447,72.35314131533751,0.0,30.976627785622394,-3.163879471971166e-07,0.0
153,9240.0,9240,30.97662746886782,30.97662746886782,72.82914882370346,0.0,30.976627785240087,-3.163722617217693e-07,0.0
154,9300.0,9300,30.976627468498897,30.976627468498897,73.30515633206379,0.0,30.976627784855374,-3.163564775391292e-07,0.0
155,9360.0,9360,30.976627468127667,30.976627468127667,73.78116384041847,0.0,30.97662778446826,-3.1634059472267514e-07,0.0
156,9420.0,9420,30.976627467754138,30.976627467754138,74.25717134876747,0.0,30.97662778407875,-3.1632461334620923e-07,0.0
157,9480.0,9480,30.97662746737831,30.97662746737831,74.73317885711076,0.0,30.97662778368684,-3.163085334842543e-07,0.0
158,9540.0,9540,30.97662746700018,30.97662746700018,75.20918636544829,0.0,30.976627783292535,-3.1629235521144833e-07,0.0
159,9600.0,9600,30.97662746661976,30.976627466619757,75.68519387378004,0.0,30.976627782895836,-3.162760786031463e-07,0.0
160,9660.0,9660,30.97662746623704,30.97662746623704,76.16120138210596,0.0,30.97662778249674,-3.1625970373494855e-07,0.0
161,9720.0,9720,30.976627465852033,30.976627465852033,76.637208890426,0.0,30.97662778209526,-3.162432306829902e-07,0.0
162,9780.0,9780,30.97662746546473,30.97662746546473,77.11321639874015,0.0,30.97662778169139,-3.1622665952383744e-07,0.0
163,9840.0,9840,30.976627465075143,30.976627465075143,77.58922390704838,0.0,30.97662778128513,-3.1620999033449115e-07,0.0
164,9900.0,9900,30.97662746468327,30.97662746468327,78.06523141535065,0.0,30.97662778087649,-3.1619322319239053e-07,0.0
165,9960.0,9960,30.976627464289106,30.976627464289106,78.54123892364692,0.0,30.976627780465464,-3.161763581753984e-07,0.0
166,10020.0,10020,30.976627463892665,30.97662746389266,79.01724643193714,0.0,30.97662778005206,-3.161593953617973e-07,0.0
167,10080.0,10080,30.976627463493937,30.976627463493937,79.49325394022131,0.0,30.97662777963627,-3.161423348303863e-07,0.0
168,10140.0,10140,30.97662746309293,30.97662746309293,79.96926144849935,0.0,30.976627779218106,-3.161251766603247e-07,0.0
169,10200.0,10200,30.97662746268965,30.976627462689645,80.44526895677126,0.0,30.976627778797564,-3.1610792093120284e-07,0.0
170,10260.0,10260,30.97662746228409,30.976627462284085,80.921276465037,0.0,30.976627778374652,-3.1609056772307546e-07,0.0
171,10320.0,10320,30.97662746187625,30.97662746187625,81.39728397329652,0.0,30.976627777949368,-3.16073117116458e-07,0.0
172,10380.0,10380,30.976627461466144,30.976627461466144,81.87329148154983,0.0,30.976627777521713,-3.1605556919225224e-07,0.0
173,10440.0,10440,30.976627461053766,30.976627461053766,82.34929898979684,0.0,30.97662777709169,-3.1603792403180953e-07,0.0
174,10500.0,10500,30.97662746063912,30.97662746063912,82.82530649803752,0.0,30.976627776659303,-3.160201817168861e-07,0.0
175,10560.0,10560,30.976627460222208,30.976627460222208,83.30131400627185,0.0,30.976627776224547,-3.1600234232968036e-07,0.0
176,10620.0,10620,30.976627459803026,30.976627459803026,83.77732151449983,0.0,30.97662777578743,-3.1598440595289596e-07,0.0
177,10680.0,10680,30.976627459381582,30.976627459381582,84.25332902272137,0.0,30.976627775347954,-3.159663726695561e-07,0.0
178,10740.0,10740,30.97662745895788,30.97662745895788,84.72933653093646,0.0,30.976627774906117,-3.1594824256314085e-07,0.0
179,10800.0,10800,30.976627458531915,30.976627458531915,85.20534403914506,0.0,30.976627774461928,-3.1593001571762076e-07,0.0
180,10860.0,10860,30.976627458103692,30.976627458103692,85.68135154734715,0.0,30.97662777401538,-3.1591169221731935e-07,0.0
181,10920.0,10920,30.976627457673217,30.976627457673214,86.15735905554267,0.0,30.976627773566484,-3.158932721469873e-07,0.0
182,10980.0,10980,30.976627457240482,30.976627457240482,86.6333665637316,0.0,30.976627773115236,-3.1587475559189913e-07,0.0
183,11040.0,11040,30.9766274568055,30.9766274568055,87.10937407191392,0.0,30.97662777266164,-3.1585614263763783e-07,0.0
184,11100.0,11100,30.976627456368263,30.976627456368263,87.58538158008957,0.0,30.976627772205696,-3.1583743337026553e-07,0.0
185,11160.0,11160,30.97662745592878,30.97662745592878,88.06138908825852,0.0,30.97662777174741,-3.158186278761974e-07,0.0
186,11220.0,11220,30.97662745548705,30.97662745548705,88.53739659642075,0.0,30.97662777128678,-3.1579972624242805e-07,0.0
187,11280.0,11280,30.97662745504308,30.97662745504308,89.01340410457621,0.0,30.976627770823807,-3.157807285562123e-07,0.0
188,11340.0,11340,30.976627454596866,30.976627454596866,89.48941161272488,0.0,30.976627770358498,-3.157616349053176e-07,0.0
189,11400.0,11400,30.976627454148403,30.976627454148403,89.9654191208667,0.0,30.97662776989085,-3.1574244537791637e-07,0.0
190,11460.0,11460,30.97662745369771,30.97662745369771,90.44142662900168,0.0,30.97662776942087,-3.1572316006251527e-07,0.0
191,11520.0,11520,30.976627453244777,30.976627453244777,90.91743413712976,0.0,30.976627768948557,-3.157037790482193e-07,0.0
192,11580.0,11580,30.97662745278961,30.97662745278961,91.39344164525089,0.0,30.976627768473914,-3.15684302424334e-07,0.0
193,11640.0,11640,30.97662745233221,30.97662745233221,91.86944915336504,0.0,30.97662776799694,-3.156647302807593e-07,0.0
194,11700.0,11700,30.97662745187258,30.97662745187258,92.34545666147221,0.0,30.97662776751764,-3.156450627077481e-07,0.0
195,11760.0,11760,30.97662745141072,30.97662745141072,92.82146416957232,0.0,30.97662776703602,-3.156252997959174e-07,0.0
196,11820.0,11820,30.976627450946634,30.976627450946634,93.29747167766537,0.0,30.976627766552078,-3.156054416364117e-07,0.0
197,11880.0,11880,30.976627450480322,30.976627450480322,93.77347918575131,0.0,30.97662776606581,-3.155854883206654e-07,0.0
198,11940.0,11940,30.97662745001179,30.976627450011787,94.24948669383014,0.0,30.976627765577224,-3.155654399405735e-07,0.0
199,12000.0,12000,30.97662744954103,30.97662744954103,94.72549420190175,0.0,30.976627765086327,-3.1554529658851026e-07,0.0
200,12060.0,12060,30.976627449068058,30.976627449068058,95.20150170996618,0.0,30.976627764593115,-3.1552505835719177e-07,0.0
201,12120.0,12120,30.976627448592865,30.976627448592865,95.67750921802336,0.0,30.97662776409759,-3.1550472533972043e-07,0.0
202,12180.0,12180,30.976627448115458,30.976627448115458,96.15351672607326,0.0,30.976627763599755,-3.154842976296668e-07,0.0
203,12240.0,12240,30.97662744763584,30.976627447635835,96.62952423411588,0.0,30.97662776309961,-3.154637753210102e-07,0.0
204,12300.0,12300,30.976627447154005,30.976627447154005,97.10553174215113,0.0,30.976627762597165,-3.154431585080753e-07,0.0
205,12360.0,12360,30.97662744666997,30.97662744666997,97.581539250179,0.0,30.976627762092413,-3.154224472856624e-07,0.0
206,12420.0,12420,30.97662744618372,30.97662744618372,98.05754675819946,0.0,30.97662776158536,-3.154016417489284e-07,0.0
207,12480.0,12480,30.976627445695268,30.976627445695268,98.53355426621248,0.0,30.97662776107601,-3.15380741993491e-07,0.0
208,12540.0,12540,30.976627445204617,30.976627445204617,99.00956177421801,0.0,30.97662776056436,-3.153597481153281e-07,0.0
209,12600.0,12600,30.976627444711756,30.976627444711756,99.48556928221605,0.0,30.97662776005042,-3.153386602108153e-07,0.0
210,12660.0,12660,30.976627444216707,30.976627444216703,99.96157679020654,0.0,30.976627759534182,-3.1531747837676656e-07,0.0
211,12720.0,12720,30.976627443719455,30.976627443719455,100.43758429818942,0.0,30.976627759015653,-3.152962027104006e-07,0.0
212,12780.0,12780,30.976627443220007,30.976627443220007,100.91359180616472,0.0,30.97662775849484,-3.1527483330928196e-07,0.0
213,12840.0,12840,30.976627442718367,30.976627442718367,101.38959931413235,0.0,30.976627757971738,-3.1525337027139477e-07,0.0
214,12900.0,12900,30.97662744221454,30.97662744221454,101.8656068220923,0.0,30.97662775744635,-3.152318136952061e-07,0.0
215,12960.0,12960,30.976627441708523,30.976627441708523,102.34161433004455,0.0,30.97662775691868,-3.152101636794768e-07,0.0
216,13020.0,13020,30.976627441200314,30.976627441200314,102.81762183798905,0.0,30.976627756388737,-3.151884203233984e-07,0.0
217,13080.0,13080,30.976627440689928,30.976627440689928,103.29362934592577,0.0,30.97662775585651,-3.1516658372656747e-07,0.0
218,13140.0,13140,30.976627440177356,30.976627440177356,103.76963685385468,0.0,30.97662775532201,-3.151446539889893e-07,0.0
219,13200.0,13200,30.976627439662604,30.976627439662604,104.24564436177572,0.0,30.976627754785238,-3.1512263121102946e-07,0.0
220,13260.0,13260,30.976627439145677,30.976627439145677,104.72165186968888,0.0,30.97662775424619,-3.1510051549347724e-07,0.0
221,13320.0,13320,30.976627438626572,30.97662743862657,105.19765937759415,0.0,30.976627753704875,-3.150783069375266e-07,0.0
