,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,61.25329068042831,61.25329068042831,-2.283324472491467e-14,0.0,61.25329144110175,-7.606734441643011e-07,323.16509227119144
1,120.0,120,61.25329068041634,61.25329068041634,0.9412588991336517,0.0,61.25329144108939,-7.606730502570453e-07,0.5917808219178082
2,180.0,180,61.25329068039241,61.25329068039241,1.8825177982671428,0.0,61.25329144106467,-7.606722624461974e-07,0.040740740740740744
3,240.0,240,61.25329068035651,61.25329068035651,2.823776697400267,0.0,61.253291441027585,-7.606710807398487e-07,0.12
4,300.0,300,61.25329068030865,61.253290680308645,3.7650355965328415,0.0,61.25329144097815,-7.606695051494115e-07,0.0
5,360.0,360,61.25329068024882,61.25329068024882,4.706294495664682,0.0,61.25329144091635,-7.606675356906734e-07,0.0
6,420.0,420,61.25329068017702,61.25329068017702,5.647553394795606,0.0,61.25329144084218,-7.606651723831382e-07,0.0
7,480.0,480,61.25329068009326,61.25329068009325,6.58881229392543,0.0,61.25329144075566,-7.606624152498676e-07,0.0
8,540.0,540,61.25329067999752,61.25329067999751,7.53007119305397,0.0,61.253291440656774,-7.606592643184702e-07,0.0
9,600.0,600,61.25329067988982,61.25329067988982,8.471330092181043,0.0,61.25329144054554,-7.606557196200202e-07,0.0
10,660.0,660,61.25329067977015,61.25329067977015,9.412588991306468,0.0,61.25329144042193,-7.606517811894794e-07,0.0
11,720.0,720,61.25329067963852,61.25329067963852,10.353847890430055,0.0,61.25329144028597,-7.606474490659345e-07,0.0
12,780.0,780,61.25329067949492,61.25329067949492,11.295106789551628,0.0,61.25329144013764,-7.606427232921618e-07,0.0
13,840.0,840,61.25329067933935,61.253290679339344,12.236365688670999,0.0,61.253291439976955,-7.606376039148519e-07,0.0
14,900.0,900,61.25329067917181,61.25329067917181,13.177624587787985,0.0,61.2532914398039,-7.606320909846487e-07,0.0
15,960.0,960,61.253290678992315,61.25329067899231,14.118883486902407,0.0,61.253291439618486,-7.606261845561365e-07,0.0
16,1020.0,1020,61.25329067880084,61.25329067880083,15.060142386014075,0.0,61.253291439420714,-7.606198846876419e-07,0.0
17,1080.0,1080,61.25329067859739,61.25329067859739,16.00140128512281,0.0,61.25329143921057,-7.60613191441419e-07,0.0
18,1140.0,1140,61.25329067838197,61.25329067838197,16.942660184228426,0.0,61.25329143898808,-7.606061048837674e-07,0.0
19,1200.0,1200,61.25329067815459,61.253290678154585,17.883919083330742,0.0,61.253291438753216,-7.605986250845976e-07,0.0
20,1260.0,1260,61.25329067791524,61.25329067791524,18.825177982429576,0.0,61.25329143850599,-7.605907521179448e-07,0.0
21,1320.0,1320,61.25329067766391,61.25329067766391,19.766436881524736,0.0,61.25329143824639,-7.605824860615605e-07,0.0
22,1380.0,1380,61.253290677400614,61.253290677400614,20.70769578061605,0.0,61.25329143797444,-7.605738269971367e-07,0.0
23,1440.0,1440,61.25329067712535,61.25329067712535,21.64895467970333,0.0,61.253291437690116,-7.605647750102789e-07,0.0
24,1500.0,1500,61.25329067683811,61.253290676838105,22.59021357878639,0.0,61.25329143739343,-7.60555330190428e-07,0.0
25,1560.0,1560,61.253290676538896,61.253290676538896,23.531472477865048,0.0,61.25329143708438,-7.605454926308987e-07,0.0
26,1620.0,1620,61.25329067622771,61.25329067622771,24.47273137693912,0.0,61.253291436762964,-7.605352624288279e-07,0.0
27,1680.0,1680,61.25329067590455,61.253290675904545,25.413990276008423,0.0,61.25329143642919,-7.605246396852924e-07,0.0
28,1740.0,1740,61.25329067556941,61.25329067556941,26.355249175072778,0.0,61.25329143608303,-7.605136245052834e-07,0.0
