,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,38.71660653460721,38.71660653460721,24.67139236248071,0.0,38.716606607811954,7.320475152505861e-08,0.0
46,2820.0,2820,38.71768756765321,38.71768756765321,25.219877621537968,0.0,38.71768764085696,7.320375373289648e-08,0.0
47,2880.0,2880,38.7187921909626,38.7187921909626,25.768378195230046,0.0,38.71879226416534,7.320273420842562e-08,0.0
48,2940.0,2940,38.71992041034537,38.71992041034537,26.316894417752348,0.0,38.71992048354706,7.320169294898585e-08,0.0
49,3000.0,3000,38.7210722317477,38.7210722317477,26.86542662338257,0.0,38.72107230494833,7.320062995184725e-08,0.0
50,3060.0,3060,38.72224766123604,38.72224766123604,27.413975146482667,0.0,38.72224773443559,7.319954521425497e-08,0.0
51,3120.0,3120,38.7234467050091,38.7234467050091,27.962540321500516,0.0,38.723446778207546,7.319843873336207e-08,0.0
52,3180.0,3180,38.7246693693922,38.7246693693922,28.511122482971818,0.0,38.724669442589516,7.319731050628773e-08,0.0
53,3240.0,3240,38.72591566084196,38.72591566084196,29.059721965521884,0.0,38.725915734038125,7.319616053007606e-08,0.0
54,3300.0,3300,38.72718558594097,38.72718558594097,29.60833910386749,0.0,38.72718565913596,7.319498880172563e-08,0.0
55,3360.0,3360,38.72847915140509,38.72847915140509,30.15697423281867,0.0,38.728479224598885,7.31937953181903e-08,0.0
56,3420.0,3420,38.72979636407344,38.72979636407344,30.705627687280593,0.0,38.72979643726602,7.319258007633289e-08,0.0
57,3480.0,3480,150.0000000752259,-149.99999992477416,31.25429980225532,300.0,8.087124186921294e-08,150.0000000056454,0.0
58,3540.0,3540,150.00000007522735,-149.99999992477268,28.75429980330691,300.0,8.087150826527887e-08,150.0000000056442,0.0
59,3600.0,3600,150.00000007522868,-149.9999999247714,26.254299804358524,300.0,8.087174262286646e-08,150.00000000564316,0.0
60,3660.0,3660,150.00000007522982,-149.99999992477024,23.75429980541016,300.0,8.087194494275376e-08,150.00000000564216,0.0
61,3720.0,3720,150.00000007523082,-149.99999992476927,21.25429980646181,300.0,8.087211522575276e-08,150.00000000564137,0.0
62,3780.0,3780,150.00000007523164,-149.99999992476842,18.754299807513476,300.0,8.087225347262276e-08,150.0000000056407,0.0
63,3840.0,3840,150.0000000752323,-149.99999992476774,16.254299808565158,300.0,8.087235968418111e-08,150.00000000564006,0.0
64,3900.0,3900,150.0000000752328,-149.99999992476725,13.75429980961685,300.0,8.087243386119247e-08,150.00000000563972,0.0
65,3960.0,3960,150.00000007523317,-149.9999999247669,11.25429981066855,300.0,8.087247600444649e-08,150.00000000563938,0.0
66,4020.0,4020,150.00000007523334,-149.9999999247667,8.754299811720255,300.0,8.087248611473464e-08,150.0000000056392,0.0
67,4080.0,4080,148.67319899663224,3.6731989966323693,6.254299812771965,144.99999999999986,3.673199025778008,2.914563915060317e-08,0.0
68,4140.0,4140,38.73685355415421,38.73685355415421,6.306336798484728,0.0,38.73685362733978,7.31855693846339e-08,0.0
69,4200.0,4200,38.736884103548,38.736884103548,6.855108890318951,0.0,38.73688417673347,7.318547909422571e-08,0.0
70,4260.0,4260,38.7369383257353,38.7369383257353,7.4038814149362535,0.0,38.73693839892067,7.318536694894195e-08,0.0
71,4320.0,4320,150.00000008426247,-449.9999999157376,7.9526547077012095,600.0,1.351732211720179e-07,450.0000000509108,0.0
72,4380.0,4380,150.0000000842625,-449.9999999157376,0.45265470876765274,600.0,1.3517319239200825e-07,450.0000000509108,0.0
73,4440.0,4440,150.0000000842626,-449.99999991573753,-7.047345290165905,600.0,1.3517314945659112e-07,450.00000005091067,0.0
74,4500.0,4500,150.0000000842627,-449.99999991573736,-14.54734528909946,600.0,1.3517309236584338e-07,450.00000005091044,0.0
75,4560.0,4560,150.0000000842628,-449.9999999157373,-22.047345288033014,600.0,1.3517302111982037e-07,450.00000005091033,0.0
76,4620.0,4620,150.00000008426295,-449.9999999157371,-29.547345286966564,600.0,1.3517293571866327e-07,450.00000005091,0.0
77,4680.0,4680,150.00000008426315,-449.9999999157369,-37.047345285900114,600.0,1.3517283616253104e-07,450.00000005090976,0.0
78,4740.0,4740,150.00000008426335,-449.9999999157367,-44.54734528483365,600.0,1.3517272245163097e-07,450.0000000509094,0.0
79,4800.0,4800,150.00000008426358,-449.9999999157365,-52.04734528376719,600.0,1.351725945861792e-07,450.000000050909,0.0
80,4860.0,4860,150.00000008426386,-449.9999999157362,-59.547345282700725,600.0,1.3517245256646515e-07,450.0000000509087,0.0
81,4920.0,4920,150.00000008426414,-449.9999999157359,-67.04734528163425,600.0,1.3517229639279973e-07,450.0000000509082,0.0
82,4980.0,4980,112.37479989743235,27.374799897432496,-74.54734528056778,84.99999999999986,27.374799966824373,6.939187973022246e-08,0.0
83,5040.0,5040,38.70463033951187,38.70463033951187,-74.15953561552763,0.0,38.70463041271854,7.320665850883452e-08,0.0
84,5100.0,5100,38.7000312700272,38.7000312700272,-73.61122001923422,0.0,38.700031343236965,7.320975872642238e-08,0.0
85,5160.0,5160,38.69545629838701,38.69545629838701,-73.0629695764252,0.0,38.695456371599846,7.321283796978307e-08,0.0
86,5220.0,5220,38.69090540839124,38.69090540839124,-72.51478394571443,0.0,38.69090548160714,7.321589624787806e-08,0.0
87,5280.0,5280,38.68637858397186,38.68637858397186,-71.96666278594525,0.0,38.68637865719079,7.321893356965e-08,0.0
88,5340.0,5340,38.681875809199404,38.681875809199404,-71.4186057561887,0.0,38.68187588242136,7.322194994396924e-08,0.0
89,5400.0,5400,38.677397068276,38.677397068276,-70.87061251574141,0.0,38.677397141500954,7.322494537966949e-08,0.0
90,5460.0,5460,38.672942345544385,38.672942345544385,-70.32268272412392,0.0,38.6729424187723,7.322791988554334e-08,0.0
91,5520.0,5520,38.668511625482,38.668511625482,-69.77481604107844,0.0,38.66851169871288,7.32308734703316e-08,0.0
92,5580.0,5580,38.664104892697566,38.664104892697566,-69.22701212656717,0.0,38.66410496593137,7.323380614274471e-08,0.0
93,5640.0,5640,38.65972213193341,38.65972213193341,-68.67927064077038,0.0,38.65972220517013,7.323671791140911e-08,0.0
94,5700.0,5700,38.65536332806983,38.65536332806983,-68.13159124408442,0.0,38.65536340130944,7.323960878495841e-08,0.0
95,5760.0,5760,38.65102846611274,38.65102846611274,-67.58397359711986,0.0,38.651028539355224,7.324247877193064e-08,0.0
96,5820.0,5820,38.646717531212445,38.646717531212445,-67.0364173606997,0.0,38.64671760445777,7.324532788085133e-08,0.0
97,5880.0,5880,38.64243050864433,38.64243050864433,-66.4889221958573,0.0,38.64243058189249,7.324815612019597e-08,0.0
98,5940.0,5940,38.63816738381278,38.63816738381278,-65.94148776383463,0.0,38.63816745706374,7.325096349836946e-08,0.0
99,6000.0,6000,38.63392814226773,38.63392814226773,-65.3941137260804,0.0,38.63392821552147,7.325375002376425e-08,0.0
100,6060.0,6060,38.62971276967721,38.62971276967721,-64.84679974424807,0.0,38.62971284293373,7.325651570470574e-08,0.0
101,6120.0,6120,38.62552125184785,38.62552125184785,-64.29954548019411,0.0,38.6255213251071,7.325926054947293e-08,0.0
102,6180.0,6180,38.62135357471259,38.62135357471259,-63.75235059597609,0.0,38.62135364797457,7.326198456630278e-08,0.0
103,6240.0,6240,38.617209724341585,38.617209724341585,-63.205214753850804,0.0,38.61720979760627,7.3264687763393e-08,0.0
104,6300.0,6300,38.61308968693366,38.61308968693366,-62.65813761627246,0.0,38.613089760201035,7.326737014888318e-08,0.0
105,6360.0,6360,38.608993448812214,38.608993448812214,-62.11111884589073,0.0,38.608993522082244,7.327003173087812e-08,0.0
106,6420.0,6420,38.60492099643772,38.60492099643772,-61.56415810554907,0.0,38.60492106971039,7.327267251741292e-08,0.0
107,6480.0,6480,38.60087231639501,38.60087231639501,-61.017255058282714,0.0,38.6008723896703,7.327529251650928e-08,0.0
108,6540.0,6540,38.59684739540484,38.59684739540484,-60.470409367316975,0.0,38.59684746868273,7.327789173612193e-08,0.0
109,6600.0,6600,38.59284622031241,38.59284622031241,-59.923620696065264,0.0,38.59284629359288,7.328047018415553e-08,0.0
110,6660.0,6660,38.588868778092454,38.588868778092454,-59.37688870812737,0.0,38.58886885137549,7.328302786847994e-08,0.0
111,6720.0,6720,38.584915055846906,38.584915055846906,-58.830213067287595,0.0,38.584915129132476,7.328556479690872e-08,0.0
112,6780.0,6780,38.58098504080985,38.58098504080985,-58.28359343751298,0.0,38.58098511409793,7.328808097721348e-08,0.0
113,6840.0,6840,38.577078720341184,38.577078720341184,-57.737029482951385,0.0,38.57707879363176,7.329057641711754e-08,0.0
114,6900.0,6900,38.57319608192973,38.57319608192973,-57.19052086792978,0.0,38.57319615522278,7.329305112428888e-08,0.0
115,6960.0,6960,38.56933711319192,38.56933711319192,-56.64406725695233,0.0,38.56933718648742,7.329550510636598e-08,0.0
116,7020.0,7020,38.5655018018719,38.5655018018719,-56.097668314698694,0.0,38.56550187516985,7.329793837092212e-08,0.0
117,7080.0,7080,38.56169013583905,38.56169013583905,-55.55132370602208,0.0,38.56169020913941,7.330035092549574e-08,0.0
118,7140.0,7140,38.557902103091934,38.557902103091934,-55.00503309594761,0.0,38.55790217639467,7.330274277757079e-08,0.0
119,7200.0,7200,38.55413769175578,38.55413769175578,-54.4587961496704,0.0,38.55413776506089,7.330511393459369e-08,0.0
120,7260.0,7260,38.550396890080165,38.550396890080165,-53.91261253255379,0.0,38.55039696338762,7.330746440393048e-08,0.0
121,7320.0,7320,38.546679686448016,38.546679686448016,-53.36648191012758,0.0,38.54667975975781,7.330979419294808e-08,0.0
122,7380.0,7380,38.54298606935827,38.54298606935827,-52.82040394808617,0.0,38.54298614267037,7.331210330893124e-08,0.0
123,7440.0,7440,150.00000007508783,-149.9999999249122,-52.27437831228686,300.0,8.08694919121135e-08,150.00000000578171,0.0
124,7500.0,7500,150.00000007508515,-149.99999992491487,-54.774378311237584,300.0,8.086951769670836e-08,150.0000000057844,0.0
125,7560.0,7560,150.00000007508234,-149.99999992491766,-57.27437831018834,300.0,8.086951135645666e-08,150.0000000057872,0.0
126,7620.0,7620,150.00000007507938,-149.99999992492067,-59.77437830913914,300.0,8.08694728877227e-08,150.00000000579016,0.0
127,7680.0,7680,150.00000007507626,-149.99999992492377,-62.27437830808998,300.0,8.086940228686907e-08,150.0000000057932,0.0
128,7740.0,7740,150.00000007507296,-149.99999992492712,-64.77437830704088,300.0,8.086929955023592e-08,150.0000000057964,0.0
129,7800.0,7800,150.0000000750695,-149.99999992493053,-67.27437830599185,300.0,8.086916467418941e-08,150.0000000057997,0.0
130,7860.0,7860,150.00000007506588,-149.99999992493417,-69.77437830494286,300.0,8.0868997655059e-08,150.00000000580317,0.0
131,7920.0,7920,150.0000000750621,-149.9999999249379,-72.27437830389394,300.0,8.0868798489201e-08,150.00000000580673,0.0
132,7980.0,7980,150.00000007505815,-149.99999992494187,-74.77437830284507,300.0,8.086856717294041e-08,150.00000000581045,0.0
133,8040.0,8040,147.0069653507881,7.006965350787967,-77.27437830179626,140.00000000000014,7.006965402725171,5.193720341480995e-08,0.0
134,8100.0,8100,38.49000918580679,38.49000918580679,-77.17511295945661,0.0,38.49000925915428,7.334748814177674e-08,0.0
135,8160.0,8160,38.485051313048075,38.485051313048075,-76.62983782950772,0.0,38.48505138639901,7.335093923489813e-08,0.0
136,8220.0,8220,38.48011714649267,38.48011714649267,-76.08463293608956,0.0,38.48011721984703,7.335437013958989e-08,0.0
137,8280.0,8280,38.47520666883086,38.47520666883086,-75.53949794336431,0.0,38.47520674218864,7.335778086658397e-08,0.0
138,8340.0,8340,38.47031986287667,38.47031986287667,-74.99443251573928,0.0,38.47031993623784,7.336117142657568e-08,0.0
139,8400.0,8400,38.46545671157342,38.46545671157342,-74.44943631786525,0.0,38.465456784937956,7.336454183018707e-08,0.0
140,8460.0,8460,38.46061719798259,38.46061719798259,-73.9045090146347,0.0,38.460617271350486,7.336789208803039e-08,0.0
141,8520.0,8520,38.45580130529861,38.45580130529861,-73.35965027118003,0.0,38.455801378669825,7.337122221064819e-08,0.0
142,8580.0,8580,38.45100901683312,38.45100901683312,-72.81485975287173,0.0,38.451009090207656,7.33745322085482e-08,0.0
143,8640.0,8640,38.446240316025,38.446240316025,-72.2701371253167,0.0,38.44624038940281,7.337782209218987e-08,0.0
144,8700.0,8700,38.44149518643697,38.44149518643697,-71.72548205435645,0.0,38.44149525981807,7.338109187199609e-08,0.0
145,8760.0,8760,38.43677361175159,38.43677361175159,-71.18089420606537,0.0,38.43677368513593,7.338434155832183e-08,0.0
146,8820.0,8820,38.432075575779876,38.432075575779876,-70.63637324674902,0.0,38.432075649167444,7.338757116149434e-08,0.0
147,8880.0,8880,38.42740106245034,38.42740106245034,-70.09191884294228,0.0,38.42740113584112,7.339078069180608e-08,0.0
148,8940.0,8940,38.422750055811115,38.422750055811115,-69.5475306614077,0.0,38.422750129205085,7.33939701594798e-08,0.0
149,9000.0,9000,38.4181225400419,38.4181225400419,-69.00320836913386,0.0,38.418122613439046,7.339713957471325e-08,0.0
150,9060.0,9060,38.41351849943433,38.41351849943433,-68.45895163333341,0.0,38.41351857283462,7.340028894762558e-08,0.0
151,9120.0,9120,38.40893791840423,38.40893791840423,-67.9147601214416,0.0,38.40893799180764,7.340341828834487e-08,0.0
152,9180.0,9180,38.40438078149029,38.40438078149029,-67.37063350111437,0.0,38.404380854896814,7.340652760690269e-08,0.0
153,9240.0,9240,38.399847073349115,38.399847073349115,-66.82657144022679,0.0,38.39984714675873,7.34096169133119e-08,0.0
154,9300.0,9300,38.395336778755066,38.395336778755066,-66.2825736068712,0.0,38.39533685216775,7.341268621754336e-08,0.0
155,9360.0,9360,38.39084988260852,38.39084988260852,-65.73863966935569,0.0,38.390849956024255,7.341573552949645e-08,0.0
156,9420.0,9420,38.386386369922946,38.386386369922946,-65.19476929620227,0.0,38.38638644334171,7.341876485903929e-08,0.0
157,9480.0,9480,38.381946225835634,38.381946225835634,-64.65096215614525,0.0,38.381946299257415,7.342177421601412e-08,0.0
158,9540.0,9540,38.377529435600636,38.377529435600636,-64.10721791812946,0.0,38.37752950902539,7.342476361017473e-08,0.0
159,9600.0,9600,38.373135984590235,38.373135984590235,-63.56353625130868,0.0,38.37313605801797,7.3427733051274e-08,0.0
160,9660.0,9660,38.368765858293344,38.368765858293344,-63.01991682504388,0.0,38.368765931724035,7.343068254899336e-08,0.0
161,9720.0,9720,38.3644190423207,38.3644190423207,-62.47635930890163,0.0,38.36441911575431,7.343361211295439e-08,0.0
162,9780.0,9780,38.36009552239937,38.36009552239937,-61.932863372652335,0.0,38.36009559583589,7.343652175277153e-08,0.0
163,9840.0,9840,38.35579528437177,38.35579528437177,-61.389428686268595,0.0,38.35579535781119,7.343941147798954e-08,0.0
164,9900.0,9900,38.351518314199474,38.351518314199474,-60.846054919923596,0.0,38.351518387641754,7.344228129809958e-08,0.0
165,9960.0,9960,38.34726459796111,38.34726459796111,-60.30274174398937,0.0,38.347264671406236,7.34451312225678e-08,0.0
166,10020.0,10020,38.34303412185016,38.34303412185016,-59.7594888290352,0.0,38.34303419529812,7.344796126079245e-08,0.0
167,10080.0,10080,38.338826872178956,38.338826872178956,-59.21629584582594,0.0,38.33882694562973,7.34507714221441e-08,0.0
168,10140.0,10140,38.33464283537015,38.33464283537015,-58.67316246532037,0.0,38.3346429088237,7.345356171594151e-08,0.0
169,10200.0,10200,38.33048199797143,38.33048199797143,-58.13008835866958,0.0,38.33048207142777,7.345633215144358e-08,0.0
170,10260.0,10260,38.32634434664075,38.32634434664075,-57.58707319721529,0.0,38.326344420099836,7.345908273788332e-08,0.0
171,10320.0,10320,38.322229868148185,38.322229868148185,-57.04411665248819,0.0,38.32222994161,7.346181348443566e-08,0.0
172,10380.0,10380,38.31813854938465,38.31813854938465,-56.501218396206404,0.0,38.31813862284917,7.34645244002291e-08,0.0
173,10440.0,10440,38.31407037735489,38.31407037735489,-55.958378100273784,0.0,38.3140704508221,7.346721549434478e-08,0.0
174,10500.0,10500,38.310025339176065,38.310025339176065,-55.41559543677825,0.0,38.31002541264595,7.346988677582273e-08,0.0
175,10560.0,10560,38.30600342208037,38.30600342208037,-54.872870077990264,0.0,38.306003495552915,7.347253825365389e-08,0.0
176,10620.0,10620,38.30200461341872,38.30200461341872,-54.33020169636113,0.0,38.30200468689389,7.347516993677736e-08,0.0
177,10680.0,10680,38.29802890064859,38.29802890064859,-53.78758996452139,0.0,38.298028974126375,7.347778183409743e-08,0.0
178,10740.0,10740,38.29407627134544,38.29407627134544,-53.245034555279226,0.0,38.29407634482581,7.348037395445047e-08,0.0
179,10800.0,10800,38.290146713199086,38.290146713199086,-52.70253514161887,0.0,38.29014678668204,7.348294630665766e-08,0.0
180,10860.0,10860,38.286240214013176,38.286240214013176,-52.16009139669892,0.0,38.28624028749867,7.348549889944733e-08,0.0
181,10920.0,10920,38.28235676170075,38.28235676170075,-51.61770299385078,0.0,38.28235683518878,7.348803174155311e-08,0.0
182,10980.0,10980,38.278496344293046,38.278496344293046,-51.07536960657707,0.0,38.27849641778359,7.349054484162469e-08,0.0
183,11040.0,11040,38.27465894992918,38.27465894992918,-50.53309090854997,0.0,38.27465902342222,7.349303820827425e-08,0.0
184,11100.0,11100,150.0000000748808,-149.99999992511925,-49.99086657360971,300.0,8.086101299377643e-08,150.00000000598027,0.0
185,11160.0,11160,150.00000007487793,-149.99999992512215,-52.490866572563846,300.0,8.086096895971346e-08,150.0000000059831,0.0
186,11220.0,11220,150.00000007487486,-149.99999992512514,-54.99086657151803,300.0,8.086089276681976e-08,150.000000005986,0.0
187,11280.0,11280,150.00000007487165,-149.9999999251284,-57.49086657047227,300.0,8.086078441202243e-08,150.0000000059892,0.0
188,11340.0,11340,150.0000000748683,-149.99999992513173,-59.99086656942655,300.0,8.086064389224499e-08,150.00000000599238,0.0
189,11400.0,11400,150.00000007486477,-149.99999992513528,-62.4908665683809,300.0,8.086047120440738e-08,150.00000000599573,0.0
190,11460.0,11460,150.00000007486108,-149.99999992513895,-64.9908665673353,300.0,8.08602663454269e-08,150.0000000059992,0.0
191,11520.0,11520,150.0000000748572,-149.9999999251428,-67.49086656628977,300.0,8.08600293122083e-08,150.00000000600284,0.0
192,11580.0,11580,150.0000000748532,-149.99999992514685,-69.99086656524429,300.0,8.085976010165632e-08,150.00000000600662,0.0
193,11640.0,11640,150.000000074849,-149.99999992515103,-72.49086656419888,300.0,8.085945871067845e-08,150.0000000060105,0.0
194,11700.0,11700,146.9962426743865,6.996242674386349,-74.99086656315355,140.00000000000014,6.996242726443805,5.205745651621192e-08,0.0
195,11760.0,11760,38.22003033749955,38.22003033749955,-74.89175312539655,0.0,38.220030411030265,7.353071582248029e-08,0.0
196,11820.0,11820,38.21493986840262,38.21493986840262,-74.35030269579913,0.0,38.214939941936976,7.353436375294698e-08,0.0
197,11880.0,11880,38.20987254784896,38.20987254784896,-73.80892438118059,0.0,38.20987262138695,7.353799247234851e-08,0.0
198,11940.0,11940,38.20482835828413,38.20482835828413,-73.26761785360324,0.0,38.20482843182574,7.354160199279336e-08,0.0
199,12000.0,12000,38.19980728225665,38.19980728225665,-72.72638278537806,0.0,38.19980735580184,7.354519232639537e-08,0.0
200,12060.0,12060,38.194809302436596,38.194809302436596,-72.18521884906329,0.0,38.19480937598536,7.354876348519247e-08,0.0
201,12120.0,12120,150.0000000378961,3.789605362924364e-08,-71.64412571746263,150.0,1.879237322312992e-07,1.5002767854116564e-07,0.0
202,12180.0,12180,150.0000000378929,3.78929077480226e-08,-71.64412571730084,150.0,1.879241358708868e-07,1.5003122806201267e-07,0.0
203,12240.0,12240,150.00000003788978,3.7889770310388285e-08,-71.6441257171391,150.0,1.8792452609262613e-07,1.500347557213658e-07,0.0
204,12300.0,12300,150.00000003788668,3.788664833849678e-08,-71.64412571697743,150.0,1.8792490687410059e-07,1.500382584747072e-07,0.0
205,12360.0,12360,150.00000003788358,3.7883559880860854e-08,-71.6441257168158,150.0,1.879252884403337e-07,1.500417284985637e-07,0.0
206,12420.0,12420,150.0000000378805,3.7880505129510144e-08,-71.6441257166542,150.0,1.8792567089962383e-07,1.500451657091934e-07,0.0
207,12480.0,12480,150.0000000378775,3.787747876504879e-08,-71.64412571649268,150.0,1.8792605123748544e-07,1.5004857241153064e-07,0.0
208,12540.0,12540,150.00000003787446,3.787447595266968e-08,-71.64412571633119,150.0,1.8792642671467576e-07,1.5005195070108624e-07,0.0
209,12600.0,12600,150.0000000378715,3.787147384026212e-08,-71.64412571616977,150.0,1.8792678438491564e-07,1.5005531048367872e-07,0.0
210,12660.0,12660,150.00000003786857,3.786853506895597e-08,-71.64412571600839,150.0,1.879271597375176e-07,1.5005862460760113e-07,0.0
211,12720.0,12720,150.00000003786562,3.7865619270789575e-08,-71.64412571584705,150.0,1.8792752990297735e-07,1.5006191057121835e-07,0.0
212,12780.0,12780,150.00000003786272,3.786271758332525e-08,-71.64412571568579,150.0,1.8792788986157585e-07,1.5006517221726687e-07,0.0
213,12840.0,12840,150.00000003785988,3.785985002305925e-08,-71.64412571552455,150.0,1.8792825095468291e-07,1.5006840087063993e-07,0.0
214,12900.0,12900,150.00000003785703,3.7856991821135365e-08,-71.64412571536337,150.0,1.8792859915189216e-07,1.5007160726973243e-07,0.0
215,12960.0,12960,150.0000000378542,3.785418347180173e-08,-71.64412571520224,150.0,1.879289573956036e-07,1.500747738627842e-07,0.0
216,13020.0,13020,150.0000000378514,3.7851389392231756e-08,-71.64412571504116,150.0,1.8792930552996126e-07,1.5007791607668236e-07,0.0
217,13080.0,13080,150.00000003784865,3.7848613400393814e-08,-71.64412571488012,150.0,1.8792964572061135e-07,1.500810322591324e-07,0.0
218,13140.0,13140,150.0000000378459,3.784588234503885e-08,-71.64412571471914,150.0,1.8792999317978077e-07,1.500841107736461e-07,0.0
219,13200.0,13200,150.0000000378432,3.784317838736721e-08,-71.64412571455819,150.0,1.879303378047869e-07,1.5008715935632252e-07,0.0
220,13260.0,13260,150.0000000378405,3.784050340322755e-08,-71.64412571439729,150.0,1.8793068066159827e-07,1.5009017719726058e-07,0.0
