,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.791212024689937,19.791212024689937,4.686503956552578e-15,0.0,19.79121307421013,1.0495201936660175e-06,158.12480436443454
1,120.0,120,19.79120012271732,19.79120012271732,0.28037550105938186,0.0,19.79120117223755,1.0495202287382065e-06,0.19726027397260273
2,180.0,180,19.791176318615904,19.791176318615904,0.5607508335074765,0.0,19.791177368136204,1.0495202988834334e-06,0.03397260273972603
3,240.0,240,19.791140612073654,19.791140612073654,0.8411258287308019,0.0,19.79114166159406,1.0495204041037304e-06,0.023148148148148147
4,300.0,300,19.7910930026223,19.7910930026223,1.1215003181114451,0.0,19.791094052142846,1.0495205444023737e-06,0.12
5,360.0,360,19.791033489638327,19.791033489638327,1.4018741330248607,0.0,19.791034539159046,1.049520719783113e-06,0.0
6,420.0,420,19.790962072341085,19.790962072341085,1.6822471048376695,0.0,19.790963121862013,1.049520930251119e-06,0.0
7,480.0,480,19.79087874979347,19.79087874979347,1.9626190649054336,0.0,19.790879799314645,1.0495211758125093e-06,0.0
8,540.0,540,19.790783520905315,19.790783520905315,2.242989844570439,0.0,19.79078457042677,1.0495214564743687e-06,0.0
9,600.0,600,19.790676384425144,19.790676384425144,2.5233592751595286,0.0,19.790677433946918,1.0495217722448085e-06,0.0
10,660.0,660,19.790557338950478,19.790557338950478,2.8037271879818144,0.0,19.7905583884726,1.0495221231327686e-06,0.0
11,720.0,720,19.790426382919545,19.790426382919545,3.0840934143265417,0.0,19.79042743244205,1.0495225091484714e-06,0.0
12,780.0,780,19.790283514615087,19.790283514615087,3.36445778546083,0.0,19.790284564138016,1.049522930303186e-06,0.0
13,840.0,840,19.790128732165307,19.790128732165307,3.644820132627471,0.0,19.790129781688695,1.0495233866087926e-06,0.0
14,900.0,900,19.789962033539215,19.789962033539215,3.9251802870427386,0.0,19.789963083063093,1.0495238780786714e-06,0.0
15,960.0,960,19.789783416552716,19.789783416552716,4.205538079894135,0.0,19.789784466077123,1.049524404726874e-06,0.0
16,1020.0,1020,19.789592878863324,19.789592878863324,4.485893342338223,0.0,19.789593928388292,1.0495249665685764e-06,0.0
17,1080.0,1080,19.7893904179721,19.7893904179721,4.766245905498375,0.0,19.789391467497662,1.0495255636200202e-06,0.0
18,1140.0,1140,19.789176031224944,19.789176031224944,5.046595600462567,0.0,19.789177080751138,1.0495261958984346e-06,0.0
19,1200.0,1200,19.78894971581094,19.78894971581094,5.326942258281171,0.0,19.788950765337805,1.0495268634219554e-06,0.0
20,1260.0,1260,19.788711468763122,19.788711468763122,5.607285709964744,0.0,19.788712518290687,1.0495275662099432e-06,0.0
21,1320.0,1320,19.788461286957574,19.788461286957574,5.887625786481803,0.0,19.78846233648588,1.049528304282606e-06,0.0
22,1380.0,1380,19.78819916711403,19.78819916711403,6.167962318756616,0.0,19.78820021664311,1.0495290776611395e-06,0.0
23,1440.0,1440,19.78792510579454,19.78792510579454,6.448295137666976,0.0,19.787926155324428,1.0495298863678442e-06,0.0
24,1500.0,1500,19.787639099406892,19.787639099406892,6.728624074041974,0.0,19.787640148937623,1.0495307304261058e-06,0.0
25,1560.0,1560,19.787341144200155,19.787341144200155,7.008948958659814,0.0,19.787342193731764,1.0495316098601987e-06,0.0
26,1620.0,1620,19.787031236267378,19.787031236267378,7.2892696222455555,0.0,19.787032285799903,1.049532524695383e-06,0.0
27,1680.0,1680,19.78670937154587,19.78670937154587,7.5695858954689115,0.0,19.78671042107935,1.0495334749580844e-06,0.0
28,1740.0,1740,19.78637554581292,19.78637554581292,7.849897608942046,0.0,19.78637659534738,1.0495344606756948e-06,0.0
29,1800.0,1800,19.786029754692887,19.786029754692887,8.130204593217293,0.0,19.786030804228368,1.0495354818764548e-06,0.0
