,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,14.416891916207907,14.416891916207907,1.6553782855419542e-13,0.0,14.416892284636186,3.6842827612556376e-07,179.11787181021208
1,120.0,120,14.416891916214766,14.416891916214768,0.20423930122546652,0.0,14.416892284642836,3.684280661624066e-07,0.19726027397260273
2,180.0,180,14.416891916228483,14.416891916228485,0.40847860245086126,0.0,14.416892284656132,3.6842764623635455e-07,0.03397260273972603
3,240.0,240,14.416891916249059,14.41689191624906,0.6127179036764528,0.0,14.416892284676079,3.6842701634793964e-07,0.023148148148148147
4,300.0,300,14.41689191627649,14.416891916276493,0.8169572049023373,0.0,14.41689228470267,3.684261764979051e-07,0.12
5,360.0,360,14.416891916310782,14.416891916310783,1.0211965061286126,0.0,14.41689228473591,3.6842512668730013e-07,0.0
6,420.0,420,14.41689191635193,14.41689191635193,1.2254358073553762,0.0,14.4168922847758,3.6842386691734897e-07,0.0
7,480.0,480,14.416891916399932,14.416891916399932,1.429675108582726,0.0,14.416892284822332,3.684223971896766e-07,0.0
8,540.0,540,14.416891916454789,14.41689191645479,1.6339144098107594,0.0,14.416892284875509,3.684207175060172e-07,0.0
9,600.0,600,14.416891916516498,14.4168919165165,1.8381537110395743,0.0,14.41689228493533,3.684188278684402e-07,0.0
10,660.0,660,14.416891916585062,14.416891916585065,2.042393012269268,0.0,14.416892285001794,3.6841672827925554e-07,0.0
11,720.0,720,14.416891916660477,14.416891916660479,2.2466323134999384,0.0,14.416892285074898,3.6841441874102814e-07,0.0
12,780.0,780,14.41689191674274,14.416891916742742,2.4508716147316827,0.0,14.416892285154642,3.6841189925654156e-07,0.0
13,840.0,840,14.41689191683185,14.416891916831851,2.655110915964599,0.0,14.416892285241023,3.684091698289072e-07,0.0
14,900.0,900,14.416891916927808,14.416891916927808,2.8593502171987843,0.0,14.41689228533404,3.684062304615061e-07,0.0
15,960.0,960,14.416891917030608,14.41689191703061,3.0635895184343362,0.0,14.41689228543369,3.6840308115785777e-07,0.0
16,1020.0,1020,14.41689191714025,14.41689191714025,3.2678288196713527,0.0,14.416892285539973,3.683997219218169e-07,0.0
17,1080.0,1080,14.41689191725673,14.416891917256732,3.4720681209099302,0.0,14.416892285652885,3.683961527575005e-07,0.0
18,1140.0,1140,14.416891917380047,14.416891917380049,3.6763074221501673,0.0,14.416892285772423,3.6839237366927335e-07,0.0
19,1200.0,1200,14.4168919175102,14.4168919175102,3.8805467233921607,0.0,14.416892285898587,3.6838838466180626e-07,0.0
20,1260.0,1260,14.416891917647185,14.416891917647185,4.084786024636008,0.0,14.416892286031374,3.683841857398574e-07,0.0
21,1320.0,1320,14.416891917790997,14.416891917790998,4.289025325881806,0.0,14.416892286170778,3.683797769086077e-07,0.0
22,1380.0,1380,14.416891917941637,14.416891917941637,4.493264627129652,0.0,14.416892286316797,3.683751581734785e-07,0.0
23,1440.0,1440,14.416891918099099,14.416891918099099,4.697503928379645,0.0,14.41689228646943,3.683703295401243e-07,0.0
24,1500.0,1500,14.41689191826338,14.416891918263381,4.90174322963188,0.0,14.416892286628674,3.6836529101439636e-07,0.0
25,1560.0,1560,14.416891918434475,14.416891918434478,5.105982530886455,0.0,14.416892286794521,3.6836004260243735e-07,0.0
