,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,5.22238984610146,5.22238984610146,-9.728014931418291e-17,0.0,5.222389928359303,8.225784355638214e-08,88.70664313652055
1,120.0,120,5.2223898461014535,5.2223898461014535,0.07398385594746856,0.0,5.222389928359306,8.225785175824457e-08,0.19726027397260273
2,180.0,180,5.222389846101442,5.222389846101442,0.14796771189493682,0.0,5.222389928359309,8.22578681619677e-08,0.03397260273972603
3,240.0,240,5.222389846101423,5.222389846101423,0.22195156784240488,0.0,5.222389928359316,8.22578927675679e-08,0.023148148148148147
4,300.0,300,5.222389846101399,5.222389846101399,0.2959354237898727,0.0,5.222389928359325,8.225792557507879e-08,0.12
5,360.0,360,5.222389846101369,5.222389846101369,0.36991927973734007,0.0,5.222389928359336,8.22579665845469e-08,0.0
6,420.0,420,5.222389846101333,5.222389846101333,0.44390313568480694,0.0,5.222389928359348,8.225801579600498e-08,0.0
7,480.0,480,5.22238984610129,5.22238984610129,0.5178869916322733,0.0,5.222389928359362,8.225807320952368e-08,0.0
8,540.0,540,5.222389846101241,5.222389846101241,0.5918708475797385,0.0,5.22238992835938,8.225813882515989e-08,0.0
9,600.0,600,5.222389846101187,5.222389846101187,0.6658547035272032,0.0,5.2223899283594,8.225821264299028e-08,0.0
10,660.0,660,5.222389846101126,5.222389846101126,0.7398385594746667,0.0,5.222389928359421,8.225829466310104e-08,0.0
11,720.0,720,5.222389846101059,5.22238984610106,0.8138224154221294,0.0,5.222389928359444,8.22583848855775e-08,0.0
12,780.0,780,5.222389846100986,5.222389846100986,0.8878062713695909,0.0,5.22238992835947,8.225848331053165e-08,0.0
13,840.0,840,5.222389846100907,5.222389846100907,0.9617901273170509,0.0,5.2223899283594974,8.225858993806691e-08,0.0
14,900.0,900,5.222389846100822,5.222389846100822,1.0357739832645096,0.0,5.222389928359528,8.22587047683229e-08,0.0
15,960.0,960,5.2223898461007305,5.2223898461007305,1.109757839211967,0.0,5.222389928359559,8.225882780141334e-08,0.0
16,1020.0,1020,5.222389846100633,5.222389846100633,1.1837416951594224,0.0,5.2223899283595925,8.225895903749596e-08,0.0
17,1080.0,1080,5.22238984610053,5.22238984610053,1.2577255511068766,0.0,5.222389928359629,8.225909847669826e-08,0.0
18,1140.0,1140,5.22238984610042,5.22238984610042,1.3317094070543287,0.0,5.222389928359666,8.2259246119209e-08,0.0
19,1200.0,1200,5.222389846100304,5.222389846100304,1.4056932630017789,0.0,5.222389928359706,8.225940196516602e-08,0.0
20,1260.0,1260,5.2223898461001825,5.2223898461001825,1.479677118949227,0.0,5.222389928359749,8.225956601476496e-08,0.0
21,1320.0,1320,5.222389846100054,5.222389846100054,1.5536609748966732,0.0,5.222389928359793,8.225973826818418e-08,0.0
22,1380.0,1380,5.2223898460999205,5.2223898460999205,1.6276448308441172,0.0,5.222389928359839,8.225991872562793e-08,0.0
23,1440.0,1440,5.222389846099779,5.222389846099779,1.7016286867915582,0.0,5.222389928359887,8.226010738730388e-08,0.0
24,1500.0,1500,5.222389846099632,5.222389846099632,1.7756125427389975,0.0,5.222389928359936,8.226030425342143e-08,0.0
25,1560.0,1560,5.222389846099479,5.222389846099479,1.8495963986864339,0.0,5.222389928359989,8.226050932420549e-08,0.0
26,1620.0,1620,5.22238984609932,5.22238984609932,1.9235802546338676,0.0,5.222389928360043,8.226072259989391e-08,0.0
27,1680.0,1680,5.222389846099154,5.222389846099154,1.9975641105812985,0.0,5.222389928360099,8.226094408072279e-08,0.0
28,1740.0,1740,5.222389846098983,5.222389846098983,2.0715479665287266,0.0,5.2223899283601565,8.226117376694636e-08,0.0
