,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,16.877481574718974,16.877481574718974,6.4556367013833205,0.0,16.87748158882345,1.4104474751433732e-08,0.0
28,1740.0,1740,16.877481574717425,16.877481574717425,6.69473435698991,0.0,16.877481588821855,1.4104428249288248e-08,0.0
29,1800.0,1800,16.877481574715823,16.877481574715823,6.933832012596478,0.0,16.877481588820206,1.4104380087544517e-08,0.0
30,1860.0,1860,16.877481574714167,16.877481574714167,7.1729296682030235,0.0,16.877481588818497,1.410433026633061e-08,0.0
31,1920.0,1920,16.877481574712455,16.877481574712455,7.412027323809546,0.0,16.877481588816735,1.4104278785778343e-08,0.0
32,1980.0,1980,16.87748157471069,16.87748157471069,7.6511249794160445,0.0,16.877481588814913,1.410422564601929e-08,0.0
33,2040.0,2040,16.877481574708867,16.877481574708867,7.890222635022518,0.0,16.877481588813037,1.4104170847191104e-08,0.0
34,2100.0,2100,16.877481574706987,16.877481574706987,8.129320290628966,0.0,16.877481588811104,1.4104114389440791e-08,0.0
35,2160.0,2160,16.877481574705055,16.877481574705055,8.368417946235386,0.0,16.87748158880911,1.4104056272913483e-08,0.0
36,2220.0,2220,16.87748157470307,16.87748157470307,8.607515601841781,0.0,16.87748158880706,1.4103996497758751e-08,0.0
37,2280.0,2280,16.877481574701022,16.877481574701022,8.846613257448148,0.0,16.877481588804958,1.4103935064137157e-08,0.0
38,2340.0,2340,16.877481574698926,16.877481574698926,9.085710913054484,0.0,16.877481588802798,1.4103871972207384e-08,0.0
39,2400.0,2400,16.87748157469677,16.87748157469677,9.32480856866079,0.0,16.877481588800578,1.4103807222132564e-08,0.0
40,2460.0,2460,16.87748157469456,16.87748157469456,9.563906224267066,0.0,16.8774815887983,1.4103740814084939e-08,0.0
41,2520.0,2520,16.877481574692297,16.877481574692297,9.803003879873312,0.0,16.87748158879597,1.4103672748233945e-08,0.0
42,2580.0,2580,16.877481574689977,16.877481574689977,10.042101535479526,0.0,16.87748158879358,1.4103603024759777e-08,0.0
43,2640.0,2640,16.8774815746876,16.8774815746876,10.281199191085708,0.0,16.877481588791134,1.4103531643844486e-08,0.0
44,2700.0,2700,16.87748157468517,16.87748157468517,10.520296846691856,0.0,16.87748158878863,1.4103458605674813e-08,0.0
45,2760.0,2760,16.877481574682687,16.877481574682687,10.75939450229797,0.0,16.87748158878607,1.4103383910442158e-08,0.0
46,2820.0,2820,16.877481574680147,16.877481574680147,10.998492157904048,0.0,16.877481588783454,1.4103307558337466e-08,0.0
47,2880.0,2880,16.87748157467755,16.87748157467755,11.237589813510091,0.0,16.87748158878078,1.4103229549562658e-08,0.0
48,2940.0,2940,16.8774815746749,16.8774815746749,11.476687469116097,0.0,16.877481588778046,1.4103149884323866e-08,0.0
49,3000.0,3000,16.877481574672192,16.877481574672192,11.715785124722068,0.0,16.87748158877526,1.4103068562825351e-08,0.0
50,3060.0,3060,16.877481574669428,16.877481574669428,11.954882780328,0.0,16.877481588772415,1.4102985585283292e-08,0.0
51,3120.0,3120,16.877481574666614,16.877481574666614,12.19398043593389,0.0,16.877481588769513,1.4102900951909897e-08,0.0
52,3180.0,3180,16.87748157466374,16.87748157466374,12.433078091539743,0.0,16.877481588766553,1.4102814662928825e-08,0.0
53,3240.0,3240,16.877481574660816,16.877481574660816,12.672175747145555,0.0,16.87748158876354,1.4102726718566072e-08,0.0
54,3300.0,3300,16.877481574657832,16.877481574657832,12.911273402751325,0.0,16.877481588760467,1.4102637119050438e-08,0.0
55,3360.0,3360,16.877481574654794,16.877481574654794,13.150371058357052,0.0,16.877481588757338,1.4102545864616333e-08,0.0
56,3420.0,3420,16.8774815746517,16.8774815746517,13.389468713962737,0.0,16.877481588754154,1.410245295550214e-08,0.0
57,3480.0,3480,16.877481574648552,16.877481574648552,13.62856636956838,0.0,16.87748158875091,1.410235839194881e-08,0.0
58,3540.0,3540,16.877481574645348,16.877481574645348,13.867664025173978,0.0,16.87748158874761,1.4102262174206413e-08,0.0
59,3600.0,3600,16.87748157464209,16.87748157464209,14.10676168077953,0.0,16.877481588744253,1.4102164302523848e-08,0.0
60,3660.0,3660,16.877481574638775,16.877481574638775,14.345859336385038,0.0,16.877481588740842,1.4102064777156322e-08,0.0
61,3720.0,3720,16.877481574635407,16.877481574635407,14.584956991990497,0.0,16.87748158873737,1.410196359836793e-08,0.0
62,3780.0,3780,16.877481574631982,16.877481574631982,14.824054647595908,0.0,16.877481588733843,1.4101860766417617e-08,0.0
63,3840.0,3840,16.8774815746285,16.8774815746285,15.063152303201274,0.0,16.87748158873026,1.4101756281576487e-08,0.0
64,3900.0,3900,16.877481574624966,16.877481574624966,15.302249958806588,0.0,16.877481588726617,1.4101650144119146e-08,0.0
65,3960.0,3960,16.877481574621378,16.877481574621378,15.541347614411853,0.0,16.87748158872292,1.4101542354320902e-08,0.0
66,4020.0,4020,16.877481574617732,16.877481574617732,15.780445270017069,0.0,16.877481588719167,1.4101432912463842e-08,0.0
67,4080.0,4080,16.87748157461403,16.87748157461403,16.019542925622233,0.0,16.87748158871535,1.4101321818833791e-08,0.0
68,4140.0,4140,16.877481574610275,16.877481574610275,16.258640581227343,0.0,16.877481588711486,1.410120907372265e-08,0.0
69,4200.0,4200,16.877481574606467,16.877481574606467,16.4977382368324,0.0,16.87748158870756,1.4101094677420451e-08,0.0
70,4260.0,4260,16.877481574602598,16.877481574602598,16.736835892437405,0.0,16.877481588703578,1.4100978630230316e-08,0.0
71,4320.0,4320,16.877481574598676,16.877481574598676,16.975933548042356,0.0,16.87748158869954,1.410086093245466e-08,0.0
72,4380.0,4380,16.8774815745947,16.8774815745947,17.215031203647253,0.0,16.877481588695442,1.410074158440128e-08,0.0
73,4440.0,4440,16.877481574590668,16.877481574590668,17.454128859252094,0.0,16.87748158869129,1.4100620586380306e-08,0.0
74,4500.0,4500,16.877481574586582,16.877481574586582,17.69322651485687,0.0,16.87748158868708,1.4100497938710513e-08,0.0
75,4560.0,4560,16.87748157458244,16.87748157458244,17.932324170461598,0.0,16.877481588682812,1.4100373641709982e-08,0.0
76,4620.0,4620,16.87748157457824,16.87748157457824,18.171421826066265,0.0,16.87748158867849,1.4100247695704736e-08,0.0
77,4680.0,4680,16.877481574573988,16.877481574573988,18.41051948167087,0.0,16.877481588674108,1.4100120101025003e-08,0.0
78,4740.0,4740,16.87748157456968,16.87748157456968,18.64961713727542,0.0,16.87748158866967,1.4099990858001948e-08,0.0
79,4800.0,4800,16.877481574565316,16.877481574565316,18.888714792879906,0.0,16.877481588665177,1.4099859966974449e-08,0.0
80,4860.0,4860,16.8774815745609,16.8774815745609,19.127812448484327,0.0,16.877481588660626,1.4099727428284886e-08,0.0
81,4920.0,4920,16.877481574556423,16.877481574556423,19.36691010408869,0.0,16.877481588656018,1.4099593242278217e-08,0.0
82,4980.0,4980,16.877481574551897,16.877481574551897,19.60600775969299,0.0,16.877481588651353,1.4099457409307572e-08,0.0
83,5040.0,5040,16.87748157454731,16.87748157454731,19.845105415297226,0.0,16.87748158864663,1.4099319929727254e-08,0.0
84,5100.0,5100,16.87748157454267,16.87748157454267,20.0842030709014,0.0,16.877481588641853,1.4099180803896471e-08,0.0
85,5160.0,5160,16.877481574537978,16.877481574537978,20.323300726505497,0.0,16.877481588637018,1.409904003217794e-08,0.0
86,5220.0,5220,16.877481574533228,16.877481574533228,20.562398382109542,0.0,16.877481588632126,1.4098897614942556e-08,0.0
87,5280.0,5280,16.87748157452842,16.87748157452842,20.801496037713513,0.0,16.877481588627177,1.409875355255654e-08,0.0
88,5340.0,5340,16.87748157452356,16.87748157452356,21.04059369331742,0.0,16.877481588622167,1.4098607845404574e-08,0.0
89,5400.0,5400,16.877481574518647,16.877481574518647,21.279691348921254,0.0,16.87748158861711,1.4098460493863165e-08,0.0
90,5460.0,5460,16.877481574513673,16.877481574513673,21.518789004525022,0.0,16.877481588611985,1.409831149831606e-08,0.0
91,5520.0,5520,16.87748157450865,16.87748157450865,21.75788666012872,0.0,16.87748158860681,1.409816085915589e-08,0.0
92,5580.0,5580,16.87748157450357,16.87748157450357,21.996984315732348,0.0,16.877481588601576,1.4098008576775984e-08,0.0
93,5640.0,5640,16.877481574498432,16.877481574498432,22.236081971335903,0.0,16.877481588596286,1.409785465157295e-08,0.0
94,5700.0,5700,16.877481574493242,16.877481574493242,22.475179626939386,0.0,16.87748158859094,1.4097699083951798e-08,0.0
95,5760.0,5760,16.87748157448799,16.87748157448799,22.714277282542792,0.0,16.877481588585532,1.4097541874316146e-08,0.0
96,5820.0,5820,16.87748157448269,16.87748157448269,22.95337493814613,0.0,16.877481588580075,1.4097383023080826e-08,0.0
97,5880.0,5880,16.877481574477333,16.877481574477333,23.192472593749393,0.0,16.877481588574554,1.40972225306588e-08,0.0
98,5940.0,5940,16.87748157447192,16.87748157447192,23.43157024935258,0.0,16.87748158856898,1.4097060397471678e-08,0.0
99,6000.0,6000,16.87748157446645,16.87748157446645,23.670667904955685,0.0,16.87748158856335,1.4096896623941071e-08,0.0
100,6060.0,6060,16.87748157446093,16.87748157446093,23.909765560558718,0.0,16.87748158855766,1.4096731210496766e-08,0.0
101,6120.0,6120,16.87748157445535,16.87748157445535,24.14886321616167,0.0,16.877481588551916,1.4096564157571359e-08,0.0
102,6180.0,6180,16.877481574449718,16.877481574449718,24.38796087176454,0.0,16.87748158854611,1.4096395465603054e-08,0.0
103,6240.0,6240,16.87748157444403,16.87748157444403,24.627058527367335,0.0,16.877481588540252,1.4096225135030751e-08,0.0
104,6300.0,6300,16.877481574438285,16.877481574438285,24.866156182970055,0.0,16.877481588534337,1.4096053166301305e-08,0.0
105,6360.0,6360,16.877481574432483,16.877481574432483,25.10525383857269,0.0,16.877481588528365,1.40958795598639e-08,0.0
106,6420.0,6420,16.877481574426632,16.877481574426632,25.344351494175243,0.0,16.877481588522336,1.409570431617427e-08,0.0
107,6480.0,6480,16.87748157442072,16.87748157442072,25.583449149777714,0.0,16.877481588516247,1.4095527435689314e-08,0.0
108,6540.0,6540,16.877481574414755,16.877481574414755,25.8225468053801,0.0,16.877481588510104,1.4095348918874344e-08,0.0
109,6600.0,6600,16.877481574408737,16.877481574408737,26.061644460982404,0.0,16.877481588503905,1.409516876619257e-08,0.0
110,6660.0,6660,16.87748157440266,16.87748157440266,26.300742116584622,0.0,16.87748158849765,1.4094986978119356e-08,0.0
111,6720.0,6720,16.87748157439653,16.87748157439653,26.53983977218676,0.0,16.877481588491335,1.4094803555126792e-08,0.0
112,6780.0,6780,16.877481574390345,16.877481574390345,26.7789374277888,0.0,16.87748158848496,1.4094618497697952e-08,0.0
113,6840.0,6840,16.877481574384102,16.877481574384102,27.018035083390764,0.0,16.877481588478535,1.4094431806314979e-08,0.0
114,6900.0,6900,16.877481574377807,16.877481574377807,27.257132738992627,0.0,16.87748158847205,1.4094243481467957e-08,0.0
115,6960.0,6960,16.877481574371455,16.877481574371455,27.496230394594413,0.0,16.877481588465507,1.4094053523649543e-08,0.0
116,7020.0,7020,16.87748157436505,16.87748157436505,27.735328050196106,0.0,16.877481588458913,1.4093861933356135e-08,0.0
117,7080.0,7080,16.877481574358587,16.877481574358587,27.97442570579771,0.0,16.877481588452255,1.4093668711090205e-08,0.0
118,7140.0,7140,16.877481574352068,16.877481574352068,28.213523361399226,0.0,16.877481588445544,1.4093473857357497e-08,0.0
119,7200.0,7200,16.8774815743455,16.8774815743455,28.45262101700064,0.0,16.877481588438776,1.4093277372666563e-08,0.0
120,7260.0,7260,16.877481574338873,16.87748157433887,28.69171867260197,0.0,16.877481588431948,1.4093079257533429e-08,0.0
121,7320.0,7320,16.877481574332187,16.877481574332187,28.930816328203203,0.0,16.877481588425066,1.4092879512477395e-08,0.0
122,7380.0,7380,16.87748157432545,16.87748157432545,29.16991398380434,0.0,16.877481588418128,1.4092678138018929e-08,0.0
123,7440.0,7440,16.877481574318658,16.877481574318658,29.409011639405385,0.0,16.877481588411133,1.409247513468668e-08,0.0
124,7500.0,7500,16.87748157431181,16.87748157431181,29.648109295006332,0.0,16.877481588404077,1.4092270503015138e-08,0.0
125,7560.0,7560,16.877481574304905,16.877481574304905,29.887206950607183,0.0,16.87748158839697,1.4092064243533886e-08,0.0
126,7620.0,7620,16.877481574297946,16.877481574297946,30.12630460620794,0.0,16.877481588389802,1.4091856356786063e-08,0.0
127,7680.0,7680,16.877481574290933,16.877481574290933,30.365402261808594,0.0,16.87748158838258,1.4091646843319248e-08,0.0
128,7740.0,7740,16.877481574283863,16.877481574283863,30.60449991740915,0.0,16.8774815883753,1.4091435703678214e-08,0.0
129,7800.0,7800,16.87748157427674,16.87748157427674,30.843597573009614,0.0,16.877481588367964,1.4091222938417552e-08,0.0
130,7860.0,7860,16.87748157426956,16.87748157426956,31.08269522860997,0.0,16.877481588360567,1.4091008548093018e-08,0.0
131,7920.0,7920,16.877481574262326,16.877481574262326,31.32179288421023,0.0,16.877481588353117,1.4090792533268554e-08,0.0
132,7980.0,7980,16.877481574255036,16.877481574255036,31.560890539810387,0.0,16.87748158834561,1.4090574894508795e-08,0.0
133,8040.0,8040,16.877481574247692,16.877481574247692,31.79998819541044,0.0,16.877481588338046,1.4090355632383525e-08,0.0
134,8100.0,8100,16.87748157424029,16.87748157424029,32.03908585101039,0.0,16.877481588330426,1.4090134747466496e-08,0.0
135,8160.0,8160,16.877481574232835,16.877481574232835,32.27818350661023,0.0,16.87748158832275,1.4089912240339877e-08,0.0
136,8220.0,8220,16.877481574225325,16.877481574225325,32.517281162209976,0.0,16.87748158831501,1.4089688111582562e-08,0.0
137,8280.0,8280,16.877481574217757,16.877481574217757,32.756378817809605,0.0,16.87748158830722,1.4089462361783496e-08,0.0
138,8340.0,8340,16.877481574210137,16.877481574210137,32.995476473409134,0.0,16.87748158829937,1.4089234991535132e-08,0.0
139,8400.0,8400,16.87748157420246,16.87748157420246,33.23457412900855,0.0,16.877481588291467,1.4089006001430852e-08,0.0
140,8460.0,8460,16.877481574194732,16.877481574194732,33.473671784607866,0.0,16.877481588283505,1.4088775392073859e-08,0.0
141,8520.0,8520,16.877481574186945,16.877481574186945,33.71276944020707,0.0,16.877481588275487,1.4088543164067588e-08,0.0
142,8580.0,8580,16.8774815741791,16.8774815741791,33.951867095806165,0.0,16.87748158826741,1.4088309318018744e-08,0.0
143,8640.0,8640,16.877481574171206,16.877481574171206,34.19096475140514,0.0,16.87748158825928,1.4088073854541516e-08,0.0
144,8700.0,8700,16.87748157416325,16.87748157416325,34.430062407004016,0.0,16.87748158825109,1.408783677425476e-08,0.0
145,8760.0,8760,16.877481574155247,16.877481574155247,34.66916006260277,0.0,16.877481588242844,1.4087598077778272e-08,0.0
146,8820.0,8820,16.877481574147186,16.877481574147186,34.90825771820142,0.0,16.87748158823454,1.4087357765737457e-08,0.0
147,8880.0,8880,16.877481574139065,16.877481574139065,35.14735537379995,0.0,16.877481588226182,1.4087115838762856e-08,0.0
148,8940.0,8940,16.877481574130893,16.877481574130893,35.386453029398375,0.0,16.877481588217766,1.408687229748899e-08,0.0
149,9000.0,9000,16.877481574122665,16.877481574122665,35.625550684996675,0.0,16.877481588209292,1.4086627142554819e-08,0.0
150,9060.0,9060,16.877481574114384,16.877481574114384,35.86464834059486,0.0,16.877481588200766,1.4086380374602569e-08,0.0
151,9120.0,9120,16.877481574106046,16.877481574106042,36.103745996192934,0.0,16.87748158819218,1.4086131994279615e-08,0.0
152,9180.0,9180,16.87748157409765,16.87748157409765,36.342843651790886,0.0,16.877481588183535,1.4085882002235432e-08,0.0
153,9240.0,9240,16.877481574089202,16.877481574089202,36.58194130738872,0.0,16.877481588174835,1.4085630399130245e-08,0.0
154,9300.0,9300,16.877481574080697,16.877481574080697,36.82103896298644,0.0,16.877481588166077,1.4085377185619607e-08,0.0
155,9360.0,9360,16.877481574072142,16.877481574072142,37.060136618584025,0.0,16.877481588157263,1.4085122362369588e-08,0.0
156,9420.0,9420,16.877481574063527,16.877481574063527,37.29923427418151,0.0,16.877481588148395,1.4084865930048355e-08,0.0
157,9480.0,9480,16.87748157405486,16.87748157405486,37.53833192977885,0.0,16.877481588139467,1.4084607889328527e-08,0.0
158,9540.0,9540,16.877481574046133,16.877481574046133,37.77742958537609,0.0,16.877481588130482,1.4084348240886918e-08,0.0
159,9600.0,9600,16.877481574037354,16.877481574037354,38.01652724097319,0.0,16.87748158812144,1.4084086985405259e-08,0.0
160,9660.0,9660,16.877481574028522,16.877481574028522,38.255624896570176,0.0,16.877481588112346,1.4083824123568312e-08,0.0
161,9720.0,9720,16.877481574019633,16.877481574019633,38.49472255216703,0.0,16.87748158810319,1.4083559656066455e-08,0.0
162,9780.0,9780,16.877481574010687,16.877481574010687,38.73382020776378,0.0,16.877481588093982,1.4083293583593798e-08,0.0
163,9840.0,9840,16.87748157400169,16.87748157400169,38.97291786336039,0.0,16.877481588084713,1.4083025906847961e-08,0.0
164,9900.0,9900,16.877481573992632,16.877481573992632,39.21201551895687,0.0,16.87748158807539,1.408275662653241e-08,0.0
165,9960.0,9960,16.87748157398352,16.87748157398352,39.45111317455323,0.0,16.877481588066008,1.4082485743353172e-08,0.0
166,10020.0,10020,16.877481573974357,16.877481573974357,39.690210830149454,0.0,16.877481588056572,1.408221325802096e-08,0.0
167,10080.0,10080,16.877481573965134,16.877481573965134,39.92930848574555,0.0,16.877481588047075,1.4081939171252551e-08,0.0
168,10140.0,10140,16.877481573955862,16.877481573955862,40.168406141341514,0.0,16.877481588037526,1.4081663483765201e-08,0.0
169,10200.0,10200,16.877481573946532,16.877481573946532,40.407503796937355,0.0,16.877481588027916,1.4081386196284104e-08,0.0
170,10260.0,10260,16.877481573937146,16.877481573937146,40.64660145253306,0.0,16.877481588018252,1.408110730953843e-08,0.0
171,10320.0,10320,16.877481573927703,16.877481573927703,40.885699108128634,0.0,16.877481588008532,1.4080826824256416e-08,0.0
172,10380.0,10380,16.87748157391821,16.87748157391821,41.12479676372408,0.0,16.877481587998755,1.408054474118032e-08,0.0
173,10440.0,10440,16.877481573908657,16.877481573908657,41.36389441931938,0.0,16.87748158798892,1.4080261061046786e-08,0.0
174,10500.0,10500,16.87748157389905,16.87748157389905,41.602992074914546,0.0,16.877481587979027,1.4079975784602518e-08,0.0
175,10560.0,10560,16.87748157388939,16.87748157388939,41.842089730509585,0.0,16.87748158796908,1.4079688912594443e-08,0.0
176,10620.0,10620,16.877481573879674,16.877481573879674,42.08118738610449,0.0,16.877481587959075,1.4079400445779077e-08,0.0
177,10680.0,10680,16.877481573869904,16.877481573869904,42.32028504169925,0.0,16.877481587949013,1.4079110384914803e-08,0.0
178,10740.0,10740,16.877481573860077,16.877481573860077,42.55938269729388,0.0,16.877481587938895,1.407881873075837e-08,0.0
179,10800.0,10800,16.877481573850197,16.877481573850197,42.79848035288837,0.0,16.87748158792872,1.4078525484081247e-08,0.0
180,10860.0,10860,16.87748157384026,16.87748157384026,43.03757800848271,0.0,16.877481587918492,1.4078230645651401e-08,0.0
181,10920.0,10920,16.87748157383027,16.87748157383027,43.27667566407692,0.0,16.877481587908203,1.4077934216244275e-08,0.0
182,10980.0,10980,16.877481573820223,16.877481573820223,43.51577331967098,0.0,16.877481587897858,1.4077636196639988e-08,0.0
183,11040.0,11040,16.877481573810122,16.877481573810122,43.75487097526491,0.0,16.877481587887456,1.4077336587617957e-08,0.0
184,11100.0,11100,16.877481573799965,16.877481573799965,43.993968630858696,0.0,16.877481587877,1.4077035389969051e-08,0.0
185,11160.0,11160,16.87748157378975,16.87748157378975,44.23306628645233,0.0,16.877481587866484,1.4076732604485074e-08,0.0
186,11220.0,11220,16.877481573779487,16.877481573779487,44.472163942045825,0.0,16.877481587855915,1.4076428231959465e-08,0.0
187,11280.0,11280,16.877481573769167,16.877481573769167,44.71126159763918,0.0,16.87748158784529,1.4076122273195481e-08,0.0
188,11340.0,11340,16.87748157375879,16.87748157375879,44.950359253232385,0.0,16.877481587834602,1.4075814728994974e-08,0.0
189,11400.0,11400,16.87748157374836,16.87748157374836,45.18945690882544,0.0,16.877481587823862,1.4075505600165172e-08,0.0
190,11460.0,11460,16.87748157373787,16.87748157373787,45.42855456441835,0.0,16.877481587813065,1.4075194887521952e-08,0.0
191,11520.0,11520,16.87748157372733,16.87748157372733,45.66765222001112,0.0,16.87748158780221,1.4074882591880722e-08,0.0
192,11580.0,11580,16.877481573716732,16.877481573716732,45.90674987560373,0.0,16.8774815877913,1.407456871406507e-08,0.0
193,11640.0,11640,16.87748157370608,16.87748157370608,46.145847531196196,0.0,16.877481587780334,1.4074253254896714e-08,0.0
194,11700.0,11700,16.877481573695373,16.877481573695373,46.38494518678851,0.0,16.87748158776931,1.4073936215205552e-08,0.0
195,11760.0,11760,16.877481573684612,16.877481573684612,46.62404284238068,0.0,16.87748158775823,1.407361759583013e-08,0.0
196,11820.0,11820,16.877481573673794,16.877481573673794,46.863140497972694,0.0,16.87748158774709,1.4073297397605254e-08,0.0
197,11880.0,11880,16.877481573662923,16.877481573662923,47.10223815356456,0.0,16.8774815877359,1.4072975621371806e-08,0.0
198,11940.0,11940,16.877481573652,16.877481573652,47.34133580915626,0.0,16.87748158772465,1.407265226797885e-08,0.0
199,12000.0,12000,16.877481573641013,16.877481573641013,47.58043346474781,0.0,16.87748158771334,1.4072327338277317e-08,0.0
200,12060.0,12060,16.87748157362998,16.87748157362998,47.819531120339214,0.0,16.87748158770198,1.4072000833120006e-08,0.0
201,12120.0,12120,16.877481573618887,16.877481573618887,48.05862877593045,0.0,16.87748158769056,1.4071672753367435e-08,0.0
202,12180.0,12180,16.877481573607742,16.877481573607742,48.29772643152154,0.0,16.877481587679085,1.4071343099883623e-08,0.0
203,12240.0,12240,16.877481573596537,16.877481573596537,48.53682408711247,0.0,16.87748158766755,1.4071011873536093e-08,0.0
204,12300.0,12300,16.877481573585282,16.877481573585282,48.77592174270325,0.0,16.87748158765596,1.4070679075195644e-08,0.0
205,12360.0,12360,16.87748157357397,16.87748157357397,49.01501939829385,0.0,16.87748158764432,1.407034470573798e-08,0.0
206,12420.0,12420,16.877481573562605,16.877481573562605,49.254117053884315,0.0,16.877481587632616,1.4070008766043949e-08,0.0
207,12480.0,12480,16.877481573551187,16.877481573551187,49.4932147094746,0.0,16.877481587620856,1.4069671256998368e-08,0.0
208,12540.0,12540,16.877481573539708,16.877481573539708,49.732312365064736,0.0,16.87748158760904,1.4069332179489332e-08,0.0
209,12600.0,12600,16.87748157352818,16.87748157352818,49.9714100206547,0.0,16.87748158759717,1.406899153441124e-08,0.0
210,12660.0,12660,16.87748157351659,16.87748157351659,50.21050767624451,0.0,16.87748158758524,1.4068649322659431e-08,0.0
211,12720.0,12720,16.87748157350495,16.87748157350495,50.44960533183416,0.0,16.877481587573257,1.4068305545134847e-08,0.0
212,12780.0,12780,16.877481573493256,16.877481573493256,50.688702987423646,0.0,16.877481587561217,1.4067960202745215e-08,0.0
213,12840.0,12840,16.877481573481504,16.877481573481504,50.92780064301296,0.0,16.877481587549116,1.4067613296397087e-08,0.0
214,12900.0,12900,16.877481573469698,16.877481573469698,51.16689829860211,0.0,16.877481587536966,1.4067264827006368e-08,0.0
215,12960.0,12960,16.87748157345784,16.87748157345784,51.40599595419109,0.0,16.877481587524755,1.4066914795491295e-08,0.0
216,13020.0,13020,16.877481573445923,16.877481573445923,51.6450936097799,0.0,16.877481587512488,1.4066563202771747e-08,0.0
217,13080.0,13080,16.877481573433954,16.877481573433954,51.88419126536855,0.0,16.877481587500164,1.406621004977905e-08,0.0
218,13140.0,13140,16.877481573421928,16.877481573421928,52.12328892095704,0.0,16.877481587487782,1.406585533743822e-08,0.0
219,13200.0,13200,16.87748157340985,16.87748157340985,52.36238657654534,0.0,16.877481587475348,1.406549906668573e-08,0.0
220,13260.0,13260,16.877481573397716,16.877481573397716,52.60148423213348,0.0,16.877481587462857,1.4065141238462953e-08,0.0
221,13320.0,13320,16.877481573385527,16.877481573385527,52.840581887721456,0.0,16.87748158745031,1.4064781853711736e-08,0.0
222,13380.0,13380,16.87748157337328,16.87748157337328,53.079679543309254,0.0,16.877481587437703,1.4064420913377196e-08,0.0
