,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.392804368992312,24.392804368992312,2.383263376550741e-13,0.0,24.3928047598261,3.9083378002982876e-07,412.60432265706
1,120.0,120,24.392804369031957,24.392804369031964,0.34556472758408835,0.0,24.392804759865626,3.908336623199753e-07,0.19726027397260273
2,180.0,180,24.392804369111253,24.392804369111253,0.6911294551684941,0.0,24.39280475994469,3.9083342689991983e-07,0.03397260273972603
3,240.0,240,24.392804369230195,24.3928043692302,1.036694182754025,0.0,24.392804760063274,3.9083307376895773e-07,0.023148148148148147
4,300.0,300,24.392804369388774,24.392804369388777,1.3822589103412417,0.0,24.392804760221384,3.908326029260048e-07,0.12
5,360.0,360,24.392804369586997,24.392804369587,1.7278236379307066,0.0,24.39280476041902,3.908320143697253e-07,0.0
6,420.0,420,24.39280436982485,24.392804369824855,2.073388365522981,0.0,24.392804760656162,3.9083130809836514e-07,0.0
7,480.0,480,24.392804370102333,24.392804370102336,2.4189530931186267,0.0,24.392804760932822,3.908304841097716e-07,0.0
8,540.0,540,24.392804370419437,24.392804370419437,2.764517820718205,0.0,24.392804761248986,3.908295424014859e-07,0.0
9,600.0,600,24.39280437077615,24.392804370776158,3.110082548322278,0.0,24.392804761604644,3.9082848297079776e-07,0.0
10,660.0,660,24.392804371172478,24.392804371172478,3.455647275931408,0.0,24.392804761999788,3.9082730581453216e-07,0.0
11,720.0,720,24.39280437160839,24.392804371608396,3.8012120035461545,0.0,24.39280476243441,3.908260109291656e-07,0.0
12,780.0,780,24.392804372083894,24.392804372083898,4.14677673116708,0.0,24.3928047629085,3.908245983107952e-07,0.0
13,840.0,840,24.39280437259897,24.39280437259897,4.492341458794745,0.0,24.392804763422042,3.9082306795533983e-07,0.0
14,900.0,900,24.392804373153602,24.392804373153606,4.837906186429711,0.0,24.39280476397503,3.90821419858192e-07,0.0
15,960.0,960,24.392804373747786,24.392804373747786,5.183470914072538,0.0,24.392804764567444,3.9081965401442266e-07,0.0
16,1020.0,1020,24.3928043743815,24.392804374381505,5.529035641723787,0.0,24.39280476519928,3.9081777041885113e-07,0.0
17,1080.0,1080,24.392804375054737,24.392804375054737,5.874600369384019,0.0,24.39280476587051,3.90815769065867e-07,0.0
18,1140.0,1140,24.392804375767465,24.392804375767472,6.220165097053793,0.0,24.392804766581122,3.9081364994951514e-07,0.0
19,1200.0,1200,24.39280437651969,24.39280437651969,6.565729824733669,0.0,24.392804767331103,3.9081141306350373e-07,0.0
20,1260.0,1260,24.39280437731137,24.392804377311375,6.911294552424208,0.0,24.392804768120435,3.908090584011768e-07,0.0
21,1320.0,1320,24.392804378142504,24.392804378142504,7.256859280125968,0.0,24.392804768949095,3.9080658595554553e-07,0.0
22,1380.0,1380,24.39280437901306,24.392804379013064,7.602424007839508,0.0,24.39280476981706,3.908039957193384e-07,0.0
23,1440.0,1440,24.392804379923025,24.392804379923028,7.947988735565388,0.0,24.392804770724318,3.9080128768480373e-07,0.0
24,1500.0,1500,24.39280438087237,24.392804380872374,8.293553463304164,0.0,24.392804771670836,3.9079846184385695e-07,0.0
25,1560.0,1560,24.392804381861076,24.39280438186108,8.639118191056397,0.0,24.3928047726566,3.9079551818821985e-07,0.0
26,1620.0,1620,24.39280438288912,24.392804382889125,8.984682918822646,0.0,24.392804773681583,3.907924567090798e-07,0.0
27,1680.0,1680,24.392804383956477,24.39280438395648,9.330247646603466,0.0,24.392804774745763,3.9078927739739196e-07,0.0
28,1740.0,1740,24.392804385063123,24.392804385063123,9.675812374399415,0.0,24.392804775849104,3.907859802436739e-07,0.0
29,1800.0,1800,24.392804386209022,24.392804386209026,10.021377102211046,0.0,24.392804776991593,3.907825652382458e-07,0.0
30,1860.0,1860,24.392804387394154,24.392804387394158,10.366941830038924,0.0,24.392804778173193,3.907790323708586e-07,0.0
31,1920.0,1920,24.392804388618487,24.39280438861849,10.712506557883598,0.0,24.392804779393877,3.9077538163114324e-07,0.0
32,1980.0,1980,24.392804389882,24.392804389882002,11.058071285745626,0.0,24.392804780653616,3.9077161300821175e-07,0.0
33,2040.0,2040,24.39280439118465,24.39280439118465,11.403636013625562,0.0,24.392804781952385,3.9076772649092453e-07,0.0
34,2100.0,2100,24.392804392526415,24.392804392526415,11.749200741523964,0.0,24.392804783290142,3.9076372206771614e-07,0.0
35,2160.0,2160,24.392804393907255,24.39280439390726,12.094765469441382,0.0,24.39280478466686,3.907595997267732e-07,0.0
36,2220.0,2220,24.392804395327143,24.392804395327147,12.440330197378374,0.0,24.392804786082507,3.9075535945586036e-07,0.0
37,2280.0,2280,24.39280439678604,24.392804396786048,12.785894925335493,0.0,24.39280478753705,3.907510012424326e-07,0.0
38,2340.0,2340,24.392804398283918,24.392804398283918,13.131459653313287,0.0,24.392804789030446,3.907465250735536e-07,0.0
39,2400.0,2400,24.39280439982073,24.392804399820733,13.477024381312312,0.0,24.392804790562668,3.907419309360046e-07,0.0
40,2460.0,2460,24.392804401396447,24.392804401396454,13.822589109333121,0.0,24.392804792133674,3.907372188161602e-07,0.0
41,2520.0,2520,24.39280440301103,24.392804403011034,14.168153837376265,0.0,24.392804793743423,3.907323887000892e-07,0.0
42,2580.0,2580,24.39280440466444,24.392804404664442,14.513718565442295,0.0,24.392804795391882,3.907274405734536e-07,0.0
43,2640.0,2640,24.392804406356632,24.392804406356635,14.859283293531758,0.0,24.392804797079013,3.9072237442164085e-07,0.0
44,2700.0,2700,24.392804408087567,24.39280440808757,15.204848021645208,0.0,24.392804798804764,3.9071719022972843e-07,0.0
45,2760.0,2760,24.39280440985721,24.392804409857213,15.550412749783193,0.0,24.392804800569106,3.9071188798232137e-07,0.0
46,2820.0,2820,24.392804411665512,24.392804411665516,15.895977477946259,0.0,24.392804802371987,3.9070646766375e-07,0.0
47,2880.0,2880,24.392804413512433,24.392804413512433,16.24154220613496,0.0,24.392804804213366,3.907009292579882e-07,0.0
48,2940.0,2940,24.392804415397922,24.392804415397922,16.587106934349833,0.0,24.392804806093203,3.906952727487081e-07,0.0
49,3000.0,3000,24.39280441732194,24.39280441732194,16.932671662591435,0.0,24.392804808011444,3.906894981190938e-07,0.0
50,3060.0,3060,24.392804419284438,24.392804419284438,17.27823639086031,0.0,24.392804809968048,3.9068360535221705e-07,0.0
51,3120.0,3120,24.39280442128537,24.392804421285373,17.623801119156997,0.0,24.392804811962968,3.90677594430631e-07,0.0
52,3180.0,3180,24.392804423324684,24.392804423324687,17.96936584748205,0.0,24.392804813996158,3.906714653365516e-07,0.0
53,3240.0,3240,24.392804425402336,24.39280442540234,18.314930575836005,0.0,24.392804816067557,3.9066521805195897e-07,0.0
54,3300.0,3300,24.392804427518268,24.39280442751827,18.660495304219413,0.0,24.39280481817713,3.906588525583529e-07,0.0
55,3360.0,3360,24.39280442967244,24.392804429672445,19.00606003263281,0.0,24.392804820324816,3.9065236883699696e-07,0.0
56,3420.0,3420,24.392804431864793,24.392804431864796,19.351624761076742,0.0,24.392804822510566,3.9064576686874056e-07,0.0
57,3480.0,3480,24.39280443409528,24.392804434095282,19.697189489551747,0.0,24.392804824734327,3.906390466341349e-07,0.0
58,3540.0,3540,24.392804436363836,24.39280443636384,20.04275421805837,0.0,24.392804826996052,3.90632208113433e-07,0.0
59,3600.0,3600,24.392804438670414,24.392804438670417,20.388318946597145,0.0,24.392804829295674,3.9062525128639235e-07,0.0
60,3660.0,3660,24.39280444101496,24.392804441014967,20.733883675168613,0.0,24.392804831633143,3.906181761325807e-07,0.0
61,3720.0,3720,24.392804443397416,24.39280444339742,21.079448403773313,0.0,24.392804834008405,3.906109826311398e-07,0.0
62,3780.0,3780,24.392804445817724,24.392804445817728,21.42501313241178,0.0,24.392804836421398,3.9060367076094437e-07,0.0
63,3840.0,3840,24.392804448275825,24.392804448275825,21.770577861084558,0.0,24.39280483887207,3.9059624050036564e-07,0.0
64,3900.0,3900,24.392804450771656,24.39280445077166,22.11614258979218,0.0,24.392804841360356,3.905886918276588e-07,0.0
65,3960.0,3960,24.392804453305164,24.39280445330517,22.461707318535176,0.0,24.3928048438862,3.9058102472058337e-07,0.0
66,4020.0,4020,24.39280445587629,24.392804455876295,22.80727204731408,0.0,24.392804846449536,3.9057323915663167e-07,0.0
67,4080.0,4080,24.392804458484964,24.392804458484967,23.152836776129426,0.0,24.392804849050304,3.905653351128818e-07,0.0
68,4140.0,4140,24.392804461131124,24.392804461131128,23.498401504981757,0.0,24.392804851688442,3.905573125661059e-07,0.0
69,4200.0,4200,24.392804463814713,24.392804463814716,23.843966233871587,0.0,24.39280485436389,3.905491714927549e-07,0.0
70,4260.0,4260,24.39280446653566,24.392804466535665,24.189530962799456,0.0,24.39280485707658,3.905409118689852e-07,0.0
71,4320.0,4320,24.392804469293907,24.39280446929391,24.535095691765893,0.0,24.392804859826445,3.9053253367049267e-07,0.0
72,4380.0,4380,24.39280447208938,24.392804472089384,24.880660420771424,0.0,24.39280486261342,3.9052403687274845e-07,0.0
73,4440.0,4440,24.392804474922016,24.392804474922016,25.22622514981658,0.0,24.39280486543744,3.905154214507785e-07,0.0
74,4500.0,4500,24.39280447779174,24.392804477791742,25.571789878901885,0.0,24.392804868298434,3.9050668737938036e-07,0.0
75,4560.0,4560,24.392804480698494,24.392804480698494,25.917354608027868,0.0,24.392804871196333,3.90497834632972e-07,0.0
76,4620.0,4620,24.3928044836422,24.392804483642205,26.262919337195058,0.0,24.39280487413107,3.9048886318558815e-07,0.0
77,4680.0,4680,24.392804486622794,24.392804486622797,26.608484066403964,0.0,24.392804877102574,3.9047977301093055e-07,0.0
78,4740.0,4740,24.392804489640195,24.392804489640202,26.954048795655122,0.0,24.392804880110766,3.9047056408246084e-07,0.0
79,4800.0,4800,24.39280449269434,24.392804492694342,27.29961352494905,0.0,24.39280488315558,3.90461236373269e-07,0.0
80,4860.0,4860,24.392804495785153,24.392804495785153,27.645178254286265,0.0,24.392804886236945,3.9045178985598035e-07,0.0
81,4920.0,4920,24.392804498912554,24.392804498912557,27.990742983667293,0.0,24.39280488935478,3.9044222450304214e-07,0.0
82,4980.0,4980,24.392804502076476,24.392804502076476,28.336307713092644,0.0,24.392804892509023,3.904325402864872e-07,0.0
83,5040.0,5040,24.39280450527684,24.392804505276843,28.68187244256285,0.0,24.392804895699584,3.904227371780891e-07,0.0
84,5100.0,5100,24.392804508513567,24.392804508513567,29.02743717207841,0.0,24.392804898926386,3.9041281514913345e-07,0.0
85,5160.0,5160,24.392804511786583,24.392804511786583,29.373001901639853,0.0,24.39280490218936,3.904027741706968e-07,0.0
86,5220.0,5220,24.392804515095808,24.39280451509581,29.71856663124769,0.0,24.392804905488426,3.90392614213573e-07,0.0
87,5280.0,5280,24.39280451844116,24.392804518441164,30.06413136090243,0.0,24.392804908823503,3.9038233524806427e-07,0.0
88,5340.0,5340,24.392804521822566,24.39280452182257,30.409696090604587,0.0,24.392804912194507,3.903719372442172e-07,0.0
89,5400.0,5400,24.39280452523994,24.39280452523994,30.755260820354675,0.0,24.392804915601364,3.9036142017179186e-07,0.0
90,5460.0,5460,24.392804528693194,24.3928045286932,31.1008255501532,0.0,24.39280491904399,3.90350784000165e-07,0.0
91,5520.0,5520,24.39280453218226,24.39280453218226,31.446390280000674,0.0,24.392804922522295,3.903400286983339e-07,0.0
92,5580.0,5580,24.392804535707043,24.392804535707047,31.791955009897606,0.0,24.392804926036202,3.9032915423503267e-07,0.0
93,5640.0,5640,24.392804539267463,24.39280453926747,32.13751973984449,0.0,24.39280492958563,3.9031816057872813e-07,0.0
94,5700.0,5700,24.392804542863434,24.392804542863438,32.48308446984185,0.0,24.39280493317049,3.9030704769739144e-07,0.0
95,5760.0,5760,24.39280454649487,24.392804546494872,32.82864919989018,0.0,24.392804936790693,3.902958155587771e-07,0.0
96,5820.0,5820,24.392804550161685,24.39280455016169,33.174213929989975,0.0,24.392804940446155,3.902844641302291e-07,0.0
97,5880.0,5880,24.39280455386379,24.39280455386379,33.51977866014175,0.0,24.39280494413679,3.9027299337895197e-07,0.0
98,5940.0,5940,24.392804557601096,24.3928045576011,33.865343390346005,0.0,24.392804947862505,3.9026140327156184e-07,0.0
99,6000.0,6000,24.392804561373516,24.39280456137352,34.210908120603236,0.0,24.392804951623216,3.9024969377443464e-07,0.0
100,6060.0,6060,24.39280456518096,24.39280456518096,34.55647285091393,0.0,24.392804955418832,3.902378648537877e-07,0.0
101,6120.0,6120,24.392804569023333,24.392804569023337,34.90203758127859,0.0,24.392804959249258,3.902259164752768e-07,0.0
102,6180.0,6180,24.39280457290055,24.392804572900552,35.24760231169772,0.0,24.392804963114404,3.9021384860435635e-07,0.0
103,6240.0,6240,24.39280457681251,24.392804576812516,35.59316704217181,0.0,24.39280496701418,3.902016612061015e-07,0.0
104,6300.0,6300,24.392804580759126,24.39280458075913,35.93873177270134,0.0,24.392804970948486,3.9018935424531616e-07,0.0
105,6360.0,6360,24.392804584740304,24.392804584740308,36.28429650328682,0.0,24.392804974917237,3.90176927686452e-07,0.0
106,6420.0,6420,24.392804588755943,24.392804588755947,36.62986123392872,0.0,24.39280497892033,3.901643814935618e-07,0.0
107,6480.0,6480,24.392804592805955,24.39280459280596,36.97542596462755,0.0,24.392804982957678,3.9015171563054357e-07,0.0
108,6540.0,6540,24.392804596890237,24.392804596890244,37.32099069538378,0.0,24.392804987029173,3.901389300608229e-07,0.0
109,6600.0,6600,24.3928046010087,24.392804601008702,37.66655542619791,0.0,24.39280499113473,3.9012602474748846e-07,0.0
110,6660.0,6660,24.392804605161235,24.39280460516124,38.01212015707041,0.0,24.392804995274243,3.9011299965342373e-07,0.0
111,6720.0,6720,24.392804609347753,24.392804609347756,38.35768488800178,0.0,24.392804999447613,3.900998547411599e-07,0.0
112,6780.0,6780,24.39280461356815,24.39280461356815,38.70324961899247,0.0,24.392805003654743,3.9008658997281e-07,0.0
113,6840.0,6840,24.392804617822318,24.39280461782232,39.048814350043,0.0,24.392805007895532,3.9007320531026624e-07,0.0
