,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
73,4440.0,4440,31.722420014858393,31.722420014858393,-21.675529428267158,0.0,31.72242079630265,7.814442560818466e-07,0.0
74,4500.0,4500,31.722420015141893,31.722420015141893,-21.226128480010278,0.0,31.72242079658942,7.814475267877226e-07,0.0
75,4560.0,4560,31.722420015418646,31.722420015418646,-20.776727531749394,0.0,31.722420796869372,7.814507239334308e-07,0.0
76,4620.0,4620,31.722420015688662,31.722420015688662,-20.32732658348459,0.0,31.722420797142508,7.814538475046097e-07,0.0
77,4680.0,4680,31.722420015951933,31.722420015951933,-19.877925635215977,0.0,31.72242079740883,7.814568974877509e-07,0.0
78,4740.0,4740,31.72242001620846,31.72242001620846,-19.42852468694364,0.0,31.722420797668335,7.814598738688402e-07,0.0
79,4800.0,4800,31.722420016458244,31.722420016458244,-18.97912373866767,0.0,31.72242079792102,7.814627766347323e-07,0.0
80,4860.0,4860,31.72242001670129,31.72242001670129,-18.529722790388178,0.0,31.72242079816689,7.814656057725026e-07,0.0
81,4920.0,4920,31.722420016937587,31.722420016937587,-18.080321842105246,0.0,31.722420798405945,7.814683612693217e-07,0.0
82,4980.0,4980,31.722420017167142,31.722420017167142,-17.63092089381897,0.0,31.72242079863819,7.814710431129913e-07,0.0
83,5040.0,5040,31.722420017389958,31.722420017389958,-17.181519945529452,0.0,31.72242079886361,7.814736512914319e-07,0.0
84,5100.0,5100,31.72242001760603,31.72242001760603,-16.732118997236785,0.0,31.722420799082215,7.814761857927296e-07,0.0
85,5160.0,5160,31.72242001781536,31.72242001781536,-16.28271804894106,0.0,31.722420799294007,7.814786466056417e-07,0.0
86,5220.0,5220,31.72242001801795,31.72242001801795,-15.833317100642377,0.0,31.722420799498984,7.814810337189095e-07,0.0
87,5280.0,5280,31.722420018213796,31.722420018213796,-15.38391615234083,0.0,31.72242079969714,7.814833471218669e-07,0.0
88,5340.0,5340,31.7224200184029,31.7224200184029,-14.934515204036517,0.0,31.722420799888486,7.814855868038868e-07,0.0
89,5400.0,5400,31.722420018585265,31.722420018585265,-14.485114255729528,0.0,31.722420800073017,7.814877527548634e-07,0.0
90,5460.0,5460,31.722420018760882,31.722420018760882,-14.03571330741996,0.0,31.722420800250728,7.814898449649513e-07,0.0
91,5520.0,5520,31.72242001892976,31.72242001892976,-13.58631235910791,0.0,31.722420800421624,7.814918634244712e-07,0.0
92,5580.0,5580,31.7224200190919,31.7224200190919,-13.136911410793473,0.0,31.722420800585706,7.81493808124225e-07,0.0
93,5640.0,5640,31.72242001924729,31.72242001924729,-12.687510462476743,0.0,31.72242080074297,7.814956790553941e-07,0.0
94,5700.0,5700,31.722420019395948,31.722420019395948,-12.238109514157816,0.0,31.722420800893424,7.814974762090724e-07,0.0
95,5760.0,5760,31.722420019537857,31.722420019537857,-11.78870856583679,0.0,31.722420801037053,7.81499199577278e-07,0.0
96,5820.0,5820,31.722420019673024,31.722420019673024,-11.339307617513757,0.0,31.72242080117387,7.815008491517367e-07,0.0
97,5880.0,5880,31.72242001980145,31.72242001980145,-10.889906669188813,0.0,31.722420801303876,7.815024249248692e-07,0.0
98,5940.0,5940,31.722420019923135,31.722420019923135,-10.44050572086205,0.0,31.722420801427063,7.81503926889404e-07,0.0
99,6000.0,6000,31.72242002003808,31.72242002003808,-9.991104772533571,0.0,31.722420801543432,7.815053550381012e-07,0.0
100,6060.0,6060,31.722420020146277,31.722420020146277,-9.541703824203468,0.0,31.72242080165299,7.815067093642893e-07,0.0
101,6120.0,6120,31.72242002024774,31.72242002024774,-9.092302875871836,0.0,31.722420801755728,7.815079898613603e-07,0.0
102,6180.0,6180,31.722420020342454,31.722420020342454,-8.642901927538768,0.0,31.722420801851648,7.815091965234161e-07,0.0
103,6240.0,6240,31.722420020430427,31.722420020430427,-8.19350097920436,0.0,31.722420801940757,7.815103293445831e-07,0.0
104,6300.0,6300,31.72242002051166,31.72242002051166,-7.74410003086871,0.0,31.72242080202305,7.815113883193106e-07,0.0
105,6360.0,6360,31.722420020586146,31.722420020586146,-7.2946990825319125,0.0,31.72242080209852,7.815123734424434e-07,0.0
106,6420.0,6420,31.722420020653896,31.722420020653896,-6.845298134194061,0.0,31.72242080216718,7.815132847089677e-07,0.0
107,6480.0,6480,31.722420020714896,31.722420020714896,-6.395897185855253,0.0,31.722420802229017,7.815141221145099e-07,0.0
108,6540.0,6540,31.72242002076916,31.72242002076916,-5.946496237515582,0.0,31.72242080228404,7.815148856547037e-07,0.0
109,6600.0,6600,31.722420020816674,31.722420020816674,-5.497095289175144,0.0,31.72242080233225,7.815155753256411e-07,0.0
110,6660.0,6660,31.72242002085745,31.72242002085745,-5.047694340834036,0.0,31.72242080237364,7.815161911237219e-07,0.0
111,6720.0,6720,31.72242002089148,31.72242002089148,-4.598293392492351,0.0,31.722420802408212,7.815167330454959e-07,0.0
112,6780.0,6780,31.722429425303897,-268.27757057469614,-4.148892444150184,300.0,6.896298142418281e-07,268.2775712643259,0.0
113,6840.0,6840,31.722429425303936,-268.27757057469614,-8.620185288785866,300.0,6.896297620439292e-07,268.2775712643259,0.0
114,6900.0,6900,31.72242942530404,-268.27757057469597,-13.091478133421548,300.0,6.89629671114332e-07,268.2775712643257,0.0
115,6960.0,6960,31.722429425304206,-268.2775705746958,-17.562770978057227,300.0,6.896295414527756e-07,268.27757126432533,0.0
116,7020.0,7020,31.722429425304437,-268.2775705746956,-22.0340638226929,300.0,6.896293730589365e-07,268.277571264325,0.0
117,7080.0,7080,31.722429425304735,-268.2775705746953,-26.505356667328577,300.0,6.896291659323568e-07,268.2775712643245,0.0
118,7140.0,7140,31.72242942530509,-268.2775705746949,-30.976649511964244,300.0,6.896289200724756e-07,268.2775712643238,0.0
119,7200.0,7200,31.722429425305517,-268.27757057469455,-35.4479423565999,300.0,6.89628635478646e-07,268.27757126432317,0.0
120,7260.0,7260,31.722429425306,-268.27757057469404,-39.91923520123555,300.0,6.896283121501729e-07,268.2775712643224,0.0
121,7320.0,7320,31.72242942530655,-268.27757057469347,-44.39052804587119,300.0,6.896279500862354e-07,268.2775712643214,0.0
122,7380.0,7380,31.72242934824696,-58.27757065175303,-48.86182089050683,90.0,7.662392073054623e-07,58.27757141799224,0.0
123,7440.0,7440,31.722420025227827,31.722420025227827,-49.833113736618316,0.0,31.722420806796695,7.815688657506655e-07,0.0
124,7500.0,7500,31.722420025877206,31.722420025877206,-49.38371278821485,0.0,31.722420807453915,7.815767130261159e-07,0.0
125,7560.0,7560,31.72242002651963,31.72242002651963,-48.934311839802206,0.0,31.72242080810411,7.815844874785245e-07,0.0
126,7620.0,7620,31.722420027155092,31.722420027155092,-48.48491089138048,0.0,31.72242080874728,7.815921890742578e-07,0.0
127,7680.0,7680,31.722420027783603,31.722420027783603,-48.035509942949766,0.0,31.722420809383422,7.81599817780227e-07,0.0
128,7740.0,7740,31.72242002840516,31.72242002840516,-47.58610899451017,0.0,31.722420810012537,7.816073735631935e-07,0.0
129,7800.0,7800,31.722420029019766,31.722420029019766,-47.13670804606179,0.0,31.72242081063462,7.816148563905264e-07,0.0
130,7860.0,7860,31.72242002962742,31.72242002962742,-46.687307097604716,0.0,31.722420811249684,7.816222662298398e-07,0.0
131,7920.0,7920,31.72242003022812,31.72242003022812,-46.23790614913906,0.0,31.72242081185772,7.816296030490554e-07,0.0
132,7980.0,7980,31.722420030821866,31.722420030821866,-45.7885052006649,0.0,31.722420812458733,7.81636866816332e-07,0.0
133,8040.0,8040,31.722420031408664,31.722420031408664,-45.33910425218235,0.0,31.72242081305272,7.816440575002941e-07,0.0
134,8100.0,8100,31.722420031988513,31.722420031988513,-44.88970330369151,0.0,31.722420813639687,7.816511750695583e-07,0.0
135,8160.0,8160,31.722420032561413,31.722420032561413,-44.44030235519247,0.0,31.722420814219632,7.816582194933967e-07,0.0
136,8220.0,8220,31.72242003312736,31.72242003312736,-43.99090140668534,0.0,31.72242081479255,7.816651907412154e-07,0.0
137,8280.0,8280,31.72242003368636,31.72242003368636,-43.5415004581702,0.0,31.722420815358447,7.816720887827284e-07,0.0
138,8340.0,8340,31.722420034238414,31.722420034238414,-43.09209950964716,0.0,31.722420815917328,7.81678913587934e-07,0.0
139,8400.0,8400,31.722420034783518,31.722420034783518,-42.64269856111632,0.0,31.722420816469185,7.816856651271937e-07,0.0
140,8460.0,8460,31.722420035321676,31.722420035321676,-42.19329761257777,0.0,31.72242081701402,7.81692343371169e-07,0.0
141,8520.0,8520,31.722420035852892,31.722420035852892,-41.74389666403162,0.0,31.722420817551836,7.816989482908609e-07,0.0
142,8580.0,8580,31.722420036377155,31.722420036377155,-41.29449571547795,0.0,31.722420818082632,7.817054798573574e-07,0.0
143,8640.0,8640,31.722420036894476,31.722420036894476,-40.84509476691688,0.0,31.722420818606412,7.81711938042417e-07,0.0
144,8700.0,8700,31.72242003740485,31.72242003740485,-40.3956938183485,0.0,31.722420819123172,7.817183228177912e-07,0.0
145,8760.0,8760,31.722420037908282,31.722420037908282,-39.9462928697729,0.0,31.722420819632912,7.817246341557044e-07,0.0
146,8820.0,8820,31.72242942531834,-268.2775705746817,-39.496891921190176,300.0,6.896189698678901e-07,268.27757126430066,0.0
147,8880.0,8880,31.722429425318772,-268.27757057468125,-43.96818476582558,300.0,6.896186235356523e-07,268.27757126429987,0.0
148,8940.0,8940,31.722429425319262,-268.27757057468074,-48.43947761046099,300.0,6.896182384593996e-07,268.277571264299,0.0
149,9000.0,9000,31.722429425319824,-268.27757057468017,-52.91077045509638,300.0,6.896178146382712e-07,268.277571264298,0.0
150,9060.0,9060,31.722429425320442,-268.2775705746796,-57.38206329973177,300.0,6.896173520709645e-07,268.27757126429697,0.0
151,9120.0,9120,31.72242942532113,-268.2775705746789,-61.85335614436715,300.0,6.896168507564769e-07,268.2775712642957,0.0
152,9180.0,9180,31.722429425321877,-268.2775705746782,-66.3246489890025,300.0,6.896163106933872e-07,268.27757126429447,0.0
153,9240.0,9240,31.722429425322687,-268.2775705746773,-70.79594183363784,300.0,6.896157318804402e-07,268.27757126429304,0.0
154,9300.0,9300,31.722429425323565,-268.2775705746765,-75.26723467827317,300.0,6.896151143160249e-07,268.2775712642916,0.0
155,9360.0,9360,31.7224294253245,-268.27757057467556,-79.73852752290848,300.0,6.896144579987522e-07,268.27757126429003,0.0
156,9420.0,9420,31.72242936136513,-108.27757063863501,-84.20982036754377,140.00000000000014,7.640191756662524e-07,108.2775714026542,0.0
157,9480.0,9480,31.72242004783918,31.722420047839176,-86.0144465467644,0.0,31.722420829685603,7.818464240092997e-07,0.0
158,9540.0,9540,31.722420048960153,31.722420048960153,-85.56504559804132,0.0,31.722420830820372,7.818602196140748e-07,0.0
159,9600.0,9600,31.722420050073662,31.722420050073662,-85.11564464930237,0.0,31.72242083194761,7.818739443650014e-07,0.0
160,9660.0,9660,31.722420051179704,31.722420051179704,-84.66624370054768,0.0,31.722420833067304,7.818875982033786e-07,0.0
161,9720.0,9720,31.72242005227828,31.72242005227828,-84.21684275177736,0.0,31.72242083417946,7.819011810707349e-07,0.0
162,9780.0,9780,31.722420053369387,31.722420053369387,-83.76744180299151,0.0,31.722420835284083,7.81914692909222e-07,0.0
163,9840.0,9840,31.722420054453032,31.722420054453032,-83.31804085419024,0.0,31.72242083638117,7.819281336608658e-07,0.0
164,9900.0,9900,31.72242005552922,31.72242005552922,-82.86863990537364,0.0,31.72242083747072,7.819415032682918e-07,0.0
165,9960.0,9960,31.72242005659794,31.72242005659794,-82.41923895654183,0.0,31.72242083855274,7.819548016740785e-07,0.0
166,10020.0,10020,31.722420057659203,31.722420057659203,-81.96983800769493,0.0,31.722420839627233,7.819680288214753e-07,0.0
167,10080.0,10080,31.72242005871301,31.72242005871301,-81.52043705883301,0.0,31.72242084069419,7.819811846536603e-07,0.0
168,10140.0,10140,31.722420059759354,31.722420059759354,-81.07103610995621,0.0,31.72242084175362,7.819942691144281e-07,0.0
169,10200.0,10200,31.722420060798246,31.722420060798246,-80.62163516106462,0.0,31.72242084280553,7.820072821475567e-07,0.0
170,10260.0,10260,31.72242006182968,31.72242006182968,-80.17223421215832,0.0,31.722420843849907,7.820202236972747e-07,0.0
171,10320.0,10320,31.722420062853665,31.722420062853665,-79.72283326323745,0.0,31.722420844886763,7.820330937081027e-07,0.0
172,10380.0,10380,31.7224200638702,31.7224200638702,-79.27343231430211,0.0,31.722420845916094,7.820458921247664e-07,0.0
173,10440.0,10440,31.722420064879284,31.722420064879284,-78.82403136535241,0.0,31.7224208469379,7.820586188923075e-07,0.0
174,10500.0,10500,31.722420065880918,31.722420065880918,-78.37463041638844,0.0,31.72242084795219,7.820712739560281e-07,0.0
175,10560.0,10560,31.722420066875102,31.722420066875102,-77.9252294674103,0.0,31.72242084895896,7.820838572616172e-07,0.0
176,10620.0,10620,31.722420067861847,31.722420067861847,-77.47582851841813,0.0,31.722420849958212,7.820963687550402e-07,0.0
177,10680.0,10680,31.72242006884114,31.72242006884114,-77.026427569412,0.0,31.722420850949945,7.821088083823731e-07,0.0
178,10740.0,10740,31.72242006981299,31.72242006981299,-76.57702662039202,0.0,31.722420851934167,7.821211760901337e-07,0.0
179,10800.0,10800,31.722420070777403,31.722420070777403,-76.1276256713583,0.0,31.722420852910872,7.821334718252034e-07,0.0
180,10860.0,10860,31.72242007173437,31.72242007173437,-75.67822472231097,0.0,31.722420853880067,7.821456955344948e-07,0.0
181,10920.0,10920,31.722420072683903,31.722420072683903,-75.2288237732501,0.0,31.72242085484175,7.821578471654972e-07,0.0
182,10980.0,10980,31.722420073625994,31.722420073625994,-74.77942282417581,0.0,31.72242085579592,7.821699266657391e-07,0.0
183,11040.0,11040,31.722420074560652,31.722420074560652,-74.3300218750882,0.0,31.722420856742588,7.821819339833412e-07,0.0
184,11100.0,11100,31.722420075487875,31.722420075487875,-73.88062092598739,0.0,31.722420857681744,7.821938690663849e-07,0.0
185,11160.0,11160,31.722420076407662,31.722420076407662,-73.43121997687346,0.0,31.722420858613393,7.822057318633304e-07,0.0
186,11220.0,11220,31.722420077320017,31.722420077320017,-72.98181902774654,0.0,31.722420859537543,7.822175223231037e-07,0.0
187,11280.0,11280,31.722420078224943,31.722420078224943,-72.53241807860672,0.0,31.722420860454186,7.822292403949072e-07,0.0
188,11340.0,11340,31.72242007912244,31.72242007912244,-72.08301712945412,0.0,31.722420861363325,7.822408860279039e-07,0.0
189,11400.0,11400,31.72242008001251,31.72242008001251,-71.63361618028883,0.0,31.722420862264965,7.822524591718959e-07,0.0
190,11460.0,11460,31.722420080895148,31.722420080895148,-71.18421523111094,0.0,31.72242086315911,7.822639597769388e-07,0.0
191,11520.0,11520,31.722420081770366,31.722420081770366,-70.73481428192059,0.0,31.72242086404575,7.822753877932056e-07,0.0
192,11580.0,11580,31.722420082638155,31.722420082638155,-70.28541333271787,0.0,31.7224208649249,7.82286743171241e-07,0.0
193,11640.0,11640,31.722420083498527,31.722420083498527,-69.83601238350289,0.0,31.722420865796554,7.822980258619687e-07,0.0
194,11700.0,11700,31.722420084351473,31.722420084351473,-69.38661143427574,0.0,31.72242086666071,7.823092358165489e-07,0.0
195,11760.0,11760,31.722420085197008,31.722420085197008,-68.93721048503653,0.0,31.72242086751738,7.823203729864658e-07,0.0
196,11820.0,11820,31.722420086035118,31.722420086035118,-68.48780953578539,0.0,31.72242086836655,7.823314373233851e-07,0.0
197,11880.0,11880,31.72242008686581,31.72242008686581,-68.03840858652238,0.0,31.72242086920824,7.823424287793987e-07,0.0
198,11940.0,11940,31.72242008768909,31.72242008768909,-67.58900763724763,0.0,31.722420870042438,7.82353347306733e-07,0.0
199,12000.0,12000,31.722420088504958,31.722420088504958,-67.13960668796126,0.0,31.72242087086915,7.823641928582535e-07,0.0
200,12060.0,12060,31.72242008931341,31.72242008931341,-66.69020573866335,0.0,31.722420871688374,7.823749653867314e-07,0.0
201,12120.0,12120,31.722420090114447,31.722420090114447,-66.24080478935402,0.0,31.722420872500113,7.823856648454509e-07,0.0
202,12180.0,12180,31.72242009090808,31.72242009090808,-65.79140384003337,0.0,31.722420873304372,7.823962911879566e-07,0.0
203,12240.0,12240,31.7224200916943,31.7224200916943,-65.3420028907015,0.0,31.722420874101147,7.824068443679829e-07,0.0
204,12300.0,12300,31.72242009247312,31.72242009247312,-64.8926019413585,0.0,31.722420874890442,7.82417324339714e-07,0.0
205,12360.0,12360,31.72242009324453,31.72242009324453,-64.44320099200452,0.0,31.72242087567226,7.824277310576024e-07,0.0
206,12420.0,12420,31.722420094008534,31.722420094008534,-63.99380004263963,0.0,31.7224208764466,7.824380644763615e-07,0.0
207,12480.0,12480,31.722420094765138,31.722420094765138,-63.544399093263934,0.0,31.72242087721346,7.824483245509493e-07,0.0
208,12540.0,12540,31.722420095514334,31.722420095514334,-63.094998143877554,0.0,31.722420877972848,7.824585112367657e-07,0.0
209,12600.0,12600,31.722420096256133,31.722420096256133,-62.64559719448059,0.0,31.72242087872476,7.824686244893058e-07,0.0
210,12660.0,12660,31.722420096990533,31.722420096990533,-62.19619624507313,0.0,31.722420879469198,7.82478664264688e-07,0.0
211,12720.0,12720,31.722420097717535,31.722420097717535,-61.746795295655296,0.0,31.72242088020617,7.824886305190071e-07,0.0
212,12780.0,12780,31.72242009843714,31.72242009843714,-61.297394346227186,0.0,31.722420880935665,7.824985232087609e-07,0.0
213,12840.0,12840,31.722420099149353,31.722420099149353,-60.84799339678891,0.0,31.722420881657698,7.825083422909047e-07,0.0
214,12900.0,12900,31.72242009985417,31.72242009985417,-60.39859244734057,0.0,31.722420882372262,7.825180877223939e-07,0.0
215,12960.0,12960,31.722420100551595,31.722420100551595,-59.94919149788225,0.0,31.72242088307935,7.825277594608235e-07,0.0
216,13020.0,13020,31.722420101241624,31.722420101241624,-59.4997905484141,0.0,31.722420883778984,7.825373574637886e-07,0.0
217,13080.0,13080,31.72242010192427,31.72242010192427,-59.05038959893619,0.0,31.722420884471152,7.825468816894367e-07,0.0
218,13140.0,13140,31.722420102599525,31.722420102599525,-58.600988649448624,0.0,31.72242088515586,7.825563320960338e-07,0.0
219,13200.0,13200,31.722420103267392,31.722420103267392,-58.15158769995153,0.0,31.722420885833102,7.82565708642225e-07,0.0
220,13260.0,13260,31.72242010392787,31.72242010392787,-57.702186750444994,0.0,31.72242088650288,7.825750112870264e-07,0.0
221,13320.0,13320,31.722420104580966,31.722420104580966,-57.25278580092912,0.0,31.722420887165207,7.825842399895883e-07,0.0
222,13380.0,13380,31.72242010522668,31.72242010522668,-56.80338485140401,0.0,31.72242088782007,7.825933947095822e-07,0.0
