,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,45.42057233147101,45.420572331471014,7.127379144614449e-13,0.0,45.420572441966556,1.1049552694182935e-07,433.4859346976156
1,120.0,120,45.42057233221692,45.42057233221693,0.6434581077540411,0.0,45.42057244271246,1.1049552641461416e-07,0.19726027397260273
2,180.0,180,45.420572333708684,45.4205723337087,1.2869162155179248,0.0,45.420572444204225,1.1049552536023902e-07,0.03397260273972603
3,240.0,240,45.42057233594619,45.42057233594619,1.930374323302941,0.0,45.420572446441724,1.1049552377881662e-07,0.023148148148148147
4,300.0,300,45.42057233892923,45.42057233892924,2.573832431119655,0.0,45.420572449424775,1.10495521670516e-07,0.12
5,360.0,360,45.42057234265758,45.420572342657586,3.217290538978629,0.0,45.42057245315312,1.1049551903554266e-07,0.0
6,420.0,420,45.420572347130935,45.42057234713094,3.8607486468904213,0.0,45.42057245762646,1.1049551587416949e-07,0.0
7,480.0,480,45.42057235234891,45.42057235234891,4.504206754865586,0.0,45.42057246284443,1.104955121867412e-07,0.0
8,540.0,540,45.4205723583111,45.420572358311105,5.147664862914672,0.0,45.42057246880662,1.104955079736235e-07,0.0
9,600.0,600,45.420572365016994,45.42057236501701,5.791122971048223,0.0,45.42057247551251,1.1049550323526051e-07,0.0
10,660.0,660,45.42057237246606,45.42057237246607,6.434581079276773,0.0,45.42057248296157,1.1049549797213836e-07,0.0
11,720.0,720,45.420572380657696,45.420572380657696,7.078039187610852,0.0,45.420572491153195,1.1049549218480838e-07,0.0
12,780.0,780,45.4205723895912,45.420572389591214,7.721497296060979,0.0,45.420572500086706,1.1049548587387711e-07,0.0
13,840.0,840,45.42057239926587,45.42057239926588,8.364955404637664,0.0,45.420572509761364,1.1049547903997871e-07,0.0
14,900.0,900,45.420572409680915,45.42057240968092,9.008413513351407,0.0,45.4205725201764,1.1049547168384239e-07,0.0
