,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,46.9669946574972,46.9669946574972,-1.3696350722306392e-13,0.0,46.966995558991584,9.014943784830975e-07,390.0470748072103
1,120.0,120,46.96699465782424,46.96699465782424,0.6653657553940703,0.0,46.9669955593185,9.014942633884096e-07,0.19726027397260273
2,180.0,180,46.96699465847829,46.96699465847829,1.3307315107929187,0.0,46.966995559972325,9.014940331999994e-07,0.03397260273972603
3,240.0,240,46.966994659459345,46.966994659459345,1.9960972662010268,0.0,46.96699556095303,9.014936879192558e-07,0.023148148148148147
4,300.0,300,46.96699466076737,46.96699466076737,2.661463021623034,0.0,46.96699556226061,9.014932275484146e-07,0.12
5,360.0,360,46.966994662402335,46.966994662402335,3.326828777063572,0.0,46.966995563895,9.014926520906264e-07,0.0
6,420.0,420,46.966994664364194,46.966994664364194,3.9921945325272743,0.0,46.96699556585616,9.014919615497363e-07,0.0
7,480.0,480,46.96699466665288,46.96699466665288,4.657560288018771,0.0,46.966995568144036,9.014911559302836e-07,0.0
8,540.0,540,46.96699466926833,46.96699466926834,5.322926043542693,0.0,46.96699557075857,9.014902352374349e-07,0.0
9,600.0,600,46.96699467221048,46.96699467221048,5.988291799103669,0.0,46.966995573699684,9.014891994775586e-07,0.0
10,660.0,660,46.96699467547923,46.966994675479235,6.653657554706329,0.0,46.966995576967285,9.014880486572611e-07,0.0
11,720.0,720,46.966994679074496,46.966994679074496,7.319023310355298,0.0,46.96699558056128,9.014867827844862e-07,0.0
12,780.0,780,46.96699468299616,46.96699468299616,7.984389066055203,0.0,46.96699558448157,9.014854018673477e-07,0.0
13,840.0,840,46.96699468724413,46.96699468724413,8.649754821810667,0.0,46.96699558872804,9.0148390591506e-07,0.0
14,900.0,900,46.966994691818265,46.966994691818265,9.315120577626319,0.0,46.96699559330055,9.01482294937532e-07,0.0
15,960.0,960,46.96699469671843,46.96699469671843,9.980486333506772,0.0,46.966995598199,9.014805689455027e-07,0.0
