,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.581204310605763,18.581204310605763,-3.054820442140998e-14,0.0,18.581204359623655,4.901788970919988e-08,205.90063275386996
1,120.0,120,18.581204310605113,18.581204310605113,0.26323372761099445,0.0,18.581204359622983,4.901787029499191e-08,0.19726027397260273
2,180.0,180,18.581204310603802,18.581204310603802,0.5264674552220097,0.0,18.581204359621637,4.901783146663442e-08,0.03397260273972603
3,240.0,240,18.58120431060184,18.58120431060184,0.7897011828330067,0.0,18.581204359619615,4.901777322422721e-08,0.023148148148148147
4,300.0,300,18.58120431059923,18.58120431059923,1.0529349104439762,0.0,18.581204359616923,4.9017695567930325e-08,0.12
5,360.0,360,18.581204310595957,18.581204310595957,1.316168638054909,0.0,18.581204359613558,4.9017598497956866e-08,0.0
6,420.0,420,18.581204310592035,18.581204310592035,1.5794023656657952,0.0,18.58120435960952,4.901748201457567e-08,0.0
7,480.0,480,18.58120431058746,18.58120431058746,1.8426360932766264,0.0,18.581204359604804,4.901734611810414e-08,0.0
8,540.0,540,18.581204310582233,18.581204310582226,2.105869820887393,0.0,18.58120435959942,4.9017190808911815e-08,0.0
9,600.0,600,18.581204310576343,18.581204310576343,2.369103548498086,0.0,18.58120435959336,4.901701608742759e-08,0.0
10,660.0,660,18.58120431056981,18.58120431056981,2.632337276108696,0.0,18.581204359586632,4.90168219541334e-08,0.0
11,720.0,720,18.58120431056262,18.58120431056262,2.895571003719214,0.0,18.58120435957923,4.901660840954805e-08,0.0
12,780.0,780,18.581204310554774,18.581204310554774,3.1588047313296306,0.0,18.58120435957115,4.901637545426587e-08,0.0
13,840.0,840,18.581204310546276,18.581204310546276,3.4220384589399373,0.0,18.5812043595624,4.9016123088927054e-08,0.0
14,900.0,900,18.581204310537128,18.581204310537128,3.6852721865501237,0.0,18.581204359552977,4.9015851314215834e-08,0.0
15,960.0,960,18.581204310527323,18.581204310527323,3.9485059141601813,0.0,18.581204359542884,4.901556013087761e-08,0.0
16,1020.0,1020,18.581204310516863,18.581204310516863,4.2117396417701,0.0,18.581204359532112,4.901524953970991e-08,0.0
17,1080.0,1080,18.581204310505758,18.581204310505754,4.474973369379872,0.0,18.581204359520676,4.901491954157231e-08,0.0
18,1140.0,1140,18.58120431049399,18.58120431049399,4.738207096989488,0.0,18.58120435950856,4.901457013735317e-08,0.0
19,1200.0,1200,18.581204310481578,18.581204310481578,5.001440824598936,0.0,18.58120435949578,4.9014201328018154e-08,0.0
20,1260.0,1260,18.581204310468507,18.581204310468507,5.264674552208211,0.0,18.58120435948232,4.9013813114574303e-08,0.0
21,1320.0,1320,18.58120431045479,18.58120431045479,5.527908279817302,0.0,18.581204359468195,4.9013405498089794e-08,0.0
22,1380.0,1380,18.581204310440413,18.581204310440413,5.7911420074262,0.0,18.58120435945339,4.9012978479674166e-08,0.0
23,1440.0,1440,18.581204310425388,18.581204310425388,6.054375735034895,0.0,18.58120435943792,4.9012532060496304e-08,0.0
24,1500.0,1500,18.58120431040971,18.58120431040971,6.317609462643377,0.0,18.58120435942178,4.9012066241788913e-08,0.0
25,1560.0,1560,18.58120431039338,18.58120431039338,6.580843190251638,0.0,18.58120435940496,4.9011581024815304e-08,0.0
26,1620.0,1620,18.5812043103764,18.5812043103764,6.84407691785967,0.0,18.581204359387474,4.901107641090619e-08,0.0
27,1680.0,1680,18.581204310358764,18.581204310358764,7.107310645467463,0.0,18.581204359369316,4.901055240144625e-08,0.0
28,1740.0,1740,18.58120431034048,18.58120431034048,7.370544373075006,0.0,18.581204359350487,4.90100089978768e-08,0.0
29,1800.0,1800,18.581204310321542,18.581204310321542,7.633778100682292,0.0,18.58120435933099,4.900944620167423e-08,0.0
30,1860.0,1860,18.581204310301956,18.581204310301953,7.897011828289311,0.0,18.581204359310817,4.900886401438506e-08,0.0
31,1920.0,1920,18.581204310281716,18.581204310281716,8.160245555896054,0.0,18.581204359289977,4.900826243759987e-08,0.0
32,1980.0,1980,18.581204310260823,18.581204310260823,8.423479283502513,0.0,18.581204359268465,4.900764147296947e-08,0.0
33,2040.0,2040,18.58120431023928,18.58120431023928,8.686713011108676,0.0,18.581204359246282,4.9007001122195945e-08,0.0
34,2100.0,2100,18.58120431021709,18.58120431021709,8.949946738714537,0.0,18.58120435922343,4.9006341387023616e-08,0.0
35,2160.0,2160,18.58120431019425,18.58120431019425,9.213180466320086,0.0,18.58120435919991,4.9005662269269643e-08,0.0
36,2220.0,2220,18.581204310170758,18.581204310170758,9.47641419392531,0.0,18.581204359175718,4.9004963770779063e-08,0.0
37,2280.0,2280,18.581204310146614,18.581204310146614,9.739647921530205,0.0,18.581204359150856,4.9004245893483224e-08,0.0
38,2340.0,2340,18.58120431012182,18.58120431012182,10.002881649134759,0.0,18.58120435912533,4.9003508639334164e-08,0.0
39,2400.0,2400,18.58120431009638,18.58120431009638,10.266115376738963,0.0,18.581204359099132,4.900275201036034e-08,0.0
40,2460.0,2460,18.581204310070287,18.581204310070287,10.529349104342812,0.0,18.581204359072263,4.900197600861987e-08,0.0
41,2520.0,2520,18.58120431004355,18.58120431004355,10.792582831946289,0.0,18.581204359044726,4.9001180636245524e-08,0.0
42,2580.0,2580,18.581204310016158,18.581204310016158,11.055816559549392,0.0,18.58120435901652,4.900036589542311e-08,0.0
43,2640.0,2640,18.581204309988117,18.581204309988117,11.319050287152109,0.0,18.58120435898765,4.89995317883681e-08,0.0
44,2700.0,2700,18.581204309959436,18.581204309959436,11.582284014754428,0.0,18.58120435895811,4.899867831737062e-08,0.0
45,2760.0,2760,18.581204309930097,18.581204309930097,11.845517742356348,0.0,18.581204358927906,4.8997805484772e-08,0.0
46,2820.0,2820,18.581204309900116,18.581204309900116,12.10875146995785,0.0,18.58120435889703,4.899691329294958e-08,0.0
47,2880.0,2880,18.581204309869484,18.581204309869484,12.37198519755893,0.0,18.581204358865484,4.8996001744358017e-08,0.0
48,2940.0,2940,18.581204309838206,18.581204309838206,12.63521892515958,0.0,18.58120435883328,4.899507084149241e-08,0.0
49,3000.0,3000,18.58120430980628,18.58120430980628,12.898452652759786,0.0,18.581204358800406,4.899412058689104e-08,0.0
50,3060.0,3060,18.58120430977371,18.58120430977371,13.161686380359544,0.0,18.581204358766865,4.8993150983164994e-08,0.0
51,3120.0,3120,18.581204309740492,18.581204309740492,13.424920107958844,0.0,18.581204358732656,4.8992162032969445e-08,0.0
52,3180.0,3180,18.58120430970663,18.58120430970663,13.688153835557676,0.0,18.581204358697782,4.89911537390081e-08,0.0
53,3240.0,3240,18.58120430967212,18.58120430967212,13.951387563156029,0.0,18.581204358662244,4.8990126104043106e-08,0.0
54,3300.0,3300,18.581204309636963,18.581204309636963,14.214621290753897,0.0,18.581204358626042,4.898907913087799e-08,0.0
55,3360.0,3360,18.58120430960116,18.58120430960116,14.47785501835127,0.0,18.581204358589172,4.89880128223909e-08,0.0
56,3420.0,3420,18.581204309564715,18.581204309564715,14.741088745948138,0.0,18.58120435855164,4.898692718150403e-08,0.0
57,3480.0,3480,18.581204309527624,18.581204309527624,15.004322473544493,0.0,18.581204358513446,4.898582221117644e-08,0.0
58,3540.0,3540,18.581204309489888,18.581204309489888,15.267556201140323,0.0,18.581204358474587,4.898469791444994e-08,0.0
59,3600.0,3600,18.581204309451508,18.581204309451508,15.530789928735624,0.0,18.581204358435063,4.898355429438518e-08,0.0
60,3660.0,3660,18.581204309412485,18.581204309412485,15.794023656330381,0.0,18.581204358394878,4.8982391354122866e-08,0.0
61,3720.0,3720,18.58120430937282,18.58120430937282,16.057257383924593,0.0,18.58120435835403,4.898120909684235e-08,0.0
62,3780.0,3780,18.581204309332506,18.581204309332506,16.32049111151824,0.0,18.58120435831251,4.898000752578233e-08,0.0
63,3840.0,3840,18.581204309291554,18.581204309291554,16.583724839111323,0.0,18.58120435827034,4.897878664423367e-08,0.0
64,3900.0,3900,18.581204309249962,18.58120430924996,16.84695856670383,0.0,18.581204358227506,4.897754645553575e-08,0.0
