,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.004373508460386,18.004373508460386,9.425958845341646e-15,0.0,18.004373549435215,4.097482651252497e-08,215.27229259271897
1,120.0,120,18.004373508460482,18.004373508460482,0.25506195793410125,0.0,18.00437354943531,4.097482486008274e-08,0.19726027397260273
2,180.0,180,18.004373508460674,18.004373508460674,0.5101239158681944,0.0,18.004373549435496,4.097482155520719e-08,0.03397260273972603
3,240.0,240,18.00437350846096,18.00437350846096,0.7651858738022902,0.0,18.004373549435776,4.0974816597903e-08,0.023148148148148147
4,300.0,300,18.004373508461345,18.004373508461345,1.02024783173639,0.0,18.004373549436156,4.0974809988194095e-08,0.12
5,360.0,360,18.004373508461825,18.004373508461825,1.2753097896704955,0.0,18.00437354943663,4.0974801726093134e-08,0.0
6,420.0,420,18.004373508462397,18.004373508462397,1.5303717476046077,0.0,18.00437354943719,4.09747918116306e-08,0.0
7,480.0,480,18.004373508463072,18.004373508463072,1.785433705538728,0.0,18.004373549437847,4.097478024483837e-08,0.0
8,540.0,540,18.004373508463832,18.004373508463832,2.040495663472858,0.0,18.0043735494386,4.0974767025753034e-08,0.0
9,600.0,600,18.004373508464695,18.004373508464695,2.2955576214069984,0.0,18.00437354943945,4.097475215441679e-08,0.0
10,660.0,660,18.004373508465655,18.004373508465655,2.5506195793411512,0.0,18.004373549440388,4.0974735630877464e-08,0.0
11,720.0,720,18.004373508466706,18.004373508466706,2.805681537275318,0.0,18.00437354944142,4.0974717455184766e-08,0.0
12,780.0,780,18.004373508467854,18.004373508467854,3.060743495209499,0.0,18.00437354944255,4.0974697627400594e-08,0.0
13,840.0,840,18.0043735084691,18.0043735084691,3.3158054531436973,0.0,18.004373549443773,4.0974676147584034e-08,0.0
14,900.0,900,18.004373508470437,18.004373508470444,3.570867411077913,0.0,18.00437354944509,4.0974653015809645e-08,0.0
15,960.0,960,18.004373508471875,18.00437350847188,3.8259293690121474,0.0,18.004373549446505,4.0974628232148234e-08,0.0
16,1020.0,1020,18.004373508473407,18.004373508473407,4.080991326946402,0.0,18.004373549448008,4.097460179667764e-08,0.0
17,1080.0,1080,18.004373508475034,18.004373508475034,4.336053284880679,0.0,18.004373549449607,4.0974573709487907e-08,0.0
18,1140.0,1140,18.004373508476757,18.004373508476757,4.591115242814978,0.0,18.0043735494513,4.097454397065734e-08,0.0
19,1200.0,1200,18.004373508478576,18.004373508478576,4.846177200749303,0.0,18.004373549453085,4.097451258029285e-08,0.0
20,1260.0,1260,18.004373508480487,18.004373508480487,5.101239158683653,0.0,18.00437354945497,4.097447953848353e-08,0.0
21,1320.0,1320,18.004373508482498,18.004373508482498,5.356301116618031,0.0,18.004373549456943,4.097444484534147e-08,0.0
22,1380.0,1380,18.004373508484605,18.004373508484605,5.611363074552437,0.0,18.00437354945901,4.0974408500982485e-08,0.0
23,1440.0,1440,18.0043735084868,18.0043735084868,5.866425032486872,0.0,18.004373549461175,4.097437050551349e-08,0.0
