,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,45.13139115494428,45.13139115494429,3.438986297165721e-13,0.0,45.13139160262444,4.4768014784275125e-07,338.0382059949953
1,120.0,120,45.131391155279466,45.13139115527948,0.6393613735764418,0.0,45.13139160295961,4.4768012824110484e-07,0.19726027397260273
2,180.0,180,45.13139115594982,45.13139115594982,1.2787227471572902,0.0,45.131391603629915,4.476800890381137e-07,0.03397260273972603
3,240.0,240,45.131391156955296,45.131391156955296,1.9180841207476373,0.0,45.13139160463533,4.476800302345449e-07,0.023148148148148147
4,300.0,300,45.13139115829583,45.13139115829583,2.5574454943522285,0.0,45.131391605975786,4.476799518315276e-07,0.12
5,360.0,360,45.131391159971336,45.13139115997135,3.196806867975811,0.0,45.13139160765121,4.4767985383046667e-07,0.0
6,420.0,420,45.13139116198174,45.13139116198174,3.8361682416231297,0.0,45.13139160966148,4.4767973623322384e-07,0.0
7,480.0,480,45.13139116432688,45.131391164326885,4.475529615298929,0.0,45.13139161200648,4.4767959904197114e-07,0.0
8,540.0,540,45.13139116700663,45.13139116700664,5.114890989007953,0.0,45.13139161468609,4.4767944225929434e-07,0.0
9,600.0,600,45.131391170020834,45.13139117002084,5.754252362754939,0.0,45.1313916177001,4.476792658881153e-07,0.0
10,660.0,660,45.131391173369295,45.131391173369295,6.393613736544627,0.0,45.13139162104838,4.476790699317265e-07,0.0
11,720.0,720,45.13139117705182,45.13139117705182,7.032975110381753,0.0,45.13139162473068,4.476788543937308e-07,0.0
12,780.0,780,45.13139118106817,45.13139118106817,7.672336484271048,0.0,45.1313916287468,4.476786192781964e-07,0.0
13,840.0,840,45.1313911854181,45.1313911854181,8.311697858217242,0.0,45.13139163309647,4.4767836458946727e-07,0.0
14,900.0,900,45.13139119010135,45.13139119010135,8.95105923222506,0.0,45.131391637779444,4.476780903323875e-07,0.0
15,960.0,960,45.13139119511763,45.13139119511763,9.590420606299224,0.0,45.13139164279543,4.4767779651196465e-07,0.0
16,1020.0,1020,45.13139120046663,45.131391200466645,10.229781980444454,0.0,45.131391648144124,4.476774831336978e-07,0.0
17,1080.0,1080,45.13139120614804,45.131391206148045,10.869143354665463,0.0,45.131391653825204,4.4767715020344803e-07,0.0
18,1140.0,1140,45.131391212161496,45.131391212161496,11.508504728966958,0.0,45.1313916598383,4.4767679772746405e-07,0.0
19,1200.0,1200,45.13139121850663,45.131391218506636,12.147866103353644,0.0,45.13139166618306,4.476764257122276e-07,0.0
20,1260.0,1260,45.13139122518306,45.13139122518306,12.78722747783022,0.0,45.1313916728591,4.4767603416475453e-07,0.0
21,1320.0,1320,45.13139123219037,45.13139123219038,13.42658885240138,0.0,45.131391679866,4.4767562309225046e-07,0.0
22,1380.0,1380,45.13139123952814,45.13139123952815,14.065950227071813,0.0,45.13139168720335,4.4767519250250714e-07,0.0
23,1440.0,1440,45.13139124719593,45.13139124719593,14.705311601846198,0.0,45.13139169487067,4.4767474240343685e-07,0.0
