,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.268018953646216,25.268018953646216,-5.987820334683268e-15,0.0,25.26801906536083,1.1171461309749024e-07,307.24276210786394
1,120.0,120,25.267993256669964,25.267993256669964,0.3579636015640372,0.0,25.26799336838457,1.1171460409224466e-07,0.19726027397260273
2,180.0,180,25.26794186207987,25.26794186207987,0.7159268390875839,0.0,25.267941973794457,1.1171458608196408e-07,0.03397260273972603
3,240.0,240,25.267864768603463,25.267864768603463,1.073889348521104,0.0,25.267864880318022,1.1171455906706272e-07,0.023148148148148147
4,300.0,300,25.26776197433081,25.26776197433081,1.431850765797042,0.0,25.26776208604533,1.1171452304816026e-07,0.12
5,360.0,360,25.267633476717016,25.267633476717016,1.789810726820784,0.0,25.267633588431494,1.1171447802607836e-07,0.0
6,420.0,420,25.26747927257936,25.26747927257936,2.147768867461664,0.0,25.267479384293786,1.1171442400185779e-07,0.0
7,480.0,480,25.267299358098626,25.267299358098626,2.5057248235439276,0.0,25.267299469812983,1.1171436097674645e-07,0.0
8,540.0,540,25.267093728817724,25.267093728817724,2.863678230837714,0.0,25.267093840532013,1.117142889521771e-07,0.0
9,600.0,600,25.266862379646394,25.266862379646394,3.221628725050021,0.0,25.2668624913606,1.1171420792980675e-07,0.0
10,660.0,660,25.266605304853243,25.266605304853243,3.579575941815735,0.0,25.266605416567362,1.1171411791150811e-07,0.0
11,720.0,720,25.266322498075283,25.266322498075283,3.9375195166885453,0.0,25.266322609789306,1.1171401889934046e-07,0.0
12,780.0,780,25.266013952309283,25.266013952309283,4.295459085132002,0.0,25.266014064023196,1.1171391089558735e-07,0.0
13,840.0,840,25.26567965991558,25.26567965991558,4.65339428251044,0.0,25.265679771629376,1.1171379390273425e-07,0.0
14,900.0,900,25.26531961261832,25.26531961261832,5.011324744079968,0.0,25.265319724331984,1.117136679234533e-07,0.0
15,960.0,960,25.264933801504363,25.264933801504363,5.369250104979453,0.0,25.264933913217895,1.1171353296066655e-07,0.0
16,1020.0,1020,25.26452221702303,25.26452221702303,5.72717000022149,0.0,25.264522328736415,1.1171338901748085e-07,0.0
17,1080.0,1080,25.264084848991224,25.264084848991224,6.0850840646833735,0.0,25.26408496070446,1.1171323609718457e-07,0.0
18,1140.0,1140,25.26362168658151,25.26362168658151,6.442991933098141,0.0,25.263621798294583,1.1171307420332456e-07,0.0
19,1200.0,1200,25.263132718334166,25.263132718334166,6.800893240045439,0.0,25.26313283004707,1.1171290333962222e-07,0.0
20,1260.0,1260,25.26261793215138,25.26261793215138,7.158787619942565,0.0,25.2626180438641,1.1171272351001127e-07,0.0
21,1320.0,1320,25.262077315296832,25.262077315296832,7.5166747070354365,0.0,25.262077427009366,1.1171253471863938e-07,0.0
22,1380.0,1380,25.26151085439744,25.26151085439744,7.874554135389536,0.0,25.26151096610978,1.117123369698716e-07,0.0
23,1440.0,1440,25.260918535445217,25.260918535445217,8.232425538880895,0.0,25.26091864715735,1.1171213026824932e-07,0.0
24,1500.0,1500,25.260300343788895,25.260300343788895,8.590288551187095,0.0,25.260300455500808,1.1171191461856386e-07,0.0
25,1560.0,1560,25.25965626414543,25.25965626414543,8.948142805778168,0.0,25.259656375857123,1.117116900257691e-07,0.0
26,1620.0,1620,25.258986280589948,25.258986280589948,9.305987935907623,0.0,25.258986392301406,1.1171145649508091e-07,0.0
27,1680.0,1680,25.258290376565075,25.258290376565075,9.663823574603379,0.0,25.25829048827629,1.1171121403189312e-07,0.0
28,1740.0,1740,25.257568534864884,25.257568534864884,10.02164935465878,0.0,25.257568646575848,1.1171096264180328e-07,0.0
29,1800.0,1800,25.25682073765972,25.25682073765972,10.379464908623433,0.0,25.256820849370424,1.1171070233063321e-07,0.0
30,1860.0,1860,25.256046966469963,25.256046966469963,10.737269868794344,0.0,25.256047078180394,1.1171043310439985e-07,0.0
31,1920.0,1920,25.255247202182595,25.255247202182595,11.095063867206733,0.0,25.255247313892752,1.1171015496936321e-07,0.0
32,1980.0,1980,25.2544214250456,25.2544214250456,11.452846535625053,0.0,25.254421536755473,1.1170986793194251e-07,0.0
33,2040.0,2040,25.25356961466944,25.25356961466944,11.810617505533934,0.0,25.253569726379013,1.1170957199881375e-07,0.0
34,2100.0,2100,25.252691750025033,25.252691750025033,12.168376408129154,0.0,25.252691861734302,1.1170926717683776e-07,0.0
35,2160.0,2160,25.251787809441268,25.251787809441268,12.526122874308577,0.0,25.251787921150218,1.1170895347308597e-07,0.0
36,2220.0,2220,25.250857770616147,25.250857770616147,12.883856534663064,0.0,25.250857882324777,1.1170863089484717e-07,0.0
37,2280.0,2280,25.249901610598407,25.249901610598407,13.24157701946753,0.0,25.249901722306706,1.1170829944964468e-07,0.0
38,2340.0,2340,25.248919305806883,25.248919305806883,13.599283958671744,0.0,25.248919417514845,1.1170795914516961e-07,0.0
39,2400.0,2400,25.247910832015382,25.247910832015382,13.956976981891415,0.0,25.24791094372299,1.1170760998935436e-07,0.0
40,2460.0,2460,25.246876164357165,25.246876164357165,14.314655718399038,0.0,25.246876276064413,1.1170725199032652e-07,0.0
41,2520.0,2520,25.245815277331392,25.245815277331392,14.67231979711484,0.0,25.24581538903828,1.1170688515643279e-07,0.0
42,2580.0,2580,25.244728144793427,25.244728144793427,15.029968846597775,0.0,25.244728256499936,1.1170650949624925e-07,0.0
43,2640.0,2640,25.24361473996069,25.24361473996069,15.387602495036424,0.0,25.243614851666816,1.1170612501854025e-07,0.0
44,2700.0,2700,25.24247503540606,25.24247503540606,15.745220370239945,0.0,25.24247514711179,1.1170573173229955e-07,0.0
45,2760.0,2760,25.241309003068405,25.241309003068405,16.10282209962894,0.0,25.241309114773735,1.1170532964670577e-07,0.0
46,2820.0,2820,25.240116614239753,25.240116614239753,16.46040731022649,0.0,25.240116725944674,1.1170491877121315e-07,0.0
47,2880.0,2880,25.23889783957705,25.23889783957705,16.817975628648966,0.0,25.238897951281547,1.1170449911540598e-07,0.0
48,2940.0,2940,25.237652649092638,25.237652649092638,17.175526681097054,0.0,25.23765276079671,1.1170407068916301e-07,0.0
49,3000.0,3000,25.23638101215947,25.23638101215947,17.533060093346617,0.0,25.236381123863104,1.1170363350251876e-07,0.0
50,3060.0,3060,25.235082897506924,25.235082897506924,17.890575490739625,0.0,25.23508300921011,1.1170318756576281e-07,0.0
51,3120.0,3120,25.23375827322668,25.23375827322668,18.24807249817506,0.0,25.233758384929416,1.1170273288938502e-07,0.0
52,3180.0,3180,25.232407106766804,25.232407106766804,18.605550740099854,0.0,25.232407218469074,1.1170226948406866e-07,0.0
53,3240.0,3240,25.231029364932287,25.231029364932287,18.963009840499804,0.0,25.231029476634085,1.1170179736077264e-07,0.0
54,3300.0,3300,25.229625013886853,25.229625013886853,19.320449422890434,0.0,25.229625125588168,1.1170131653058932e-07,0.0
55,3360.0,3360,25.228194019153683,25.228194019153683,19.677869110307917,0.0,25.22819413085451,1.1170082700491757e-07,0.0
56,3420.0,3420,25.226736345612075,25.226736345612075,20.035268525300015,0.0,25.226736457312406,1.1170032879529653e-07,0.0
57,3480.0,3480,25.22525195749858,25.22525195749858,20.392647289916948,0.0,25.2252520691984,1.1169982191354614e-07,0.0
58,3540.0,3540,25.223740818404867,25.223740818404867,20.75000502570227,0.0,25.22374093010417,1.1169930637164379e-07,0.0
59,3600.0,3600,25.22220289128625,25.22220289128625,21.10734135368377,0.0,25.222203002985033,1.1169878218183393e-07,0.0
60,3660.0,3660,25.22063813844607,25.22063813844607,21.464655894364412,0.0,25.220638250144315,1.1169824935656297e-07,0.0
