,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.790197234353165,19.790197234353165,-6.459419317363994e-14,0.0,19.790197914855717,6.805025526666735e-07,197.6628687251595
1,120.0,120,19.79018522132724,19.79018522132724,0.2803611257853807,0.0,19.790185901829744,6.805025078526575e-07,0.19726027397260273
2,180.0,180,19.79016119512444,19.79016119512444,0.5607220813862919,0.0,19.790161875626858,6.805024182247172e-07,0.03397260273972603
3,240.0,240,19.790125155439828,19.790125155439828,0.8410826966159968,0.0,19.79012583594211,6.805022837827327e-07,0.023148148148148147
4,300.0,300,19.79007710181757,19.79007710181757,1.1214428012835034,0.0,19.790077782319674,6.805021045266476e-07,0.12
5,360.0,360,19.790017033652603,19.790017033652603,1.4018022251913618,0.0,19.790017714154487,6.805018804563071e-07,0.0
6,420.0,420,19.789944950179983,19.789944950179983,1.6821607981335502,0.0,19.789945630681597,6.805016115718588e-07,0.0
7,480.0,480,19.789860850492136,19.789860850492136,1.9625183498932106,0.0,19.789861530993434,6.805012978729297e-07,0.0
8,540.0,540,19.78976473352204,19.789764733522045,2.2428747102406272,0.0,19.789765414022984,6.80500939359576e-07,0.0
9,600.0,600,19.78965659805701,19.78965659805701,2.523229708930969,0.0,19.789657278557545,6.805005360315298e-07,0.0
10,660.0,660,19.78953644272705,19.78953644272705,2.803583175702223,0.0,19.78953712322714,6.805000878886927e-07,0.0
11,720.0,720,19.789404266012607,19.789404266012607,3.0839349402729708,0.0,19.7894049465122,6.804995949309166e-07,0.0
12,780.0,780,19.789260066243024,19.789260066243024,3.364284832340265,0.0,19.789260746742084,6.804990571578775e-07,0.0
13,840.0,840,19.789103841594066,19.789103841594066,3.6446326815774914,0.0,19.78910452209254,6.804984745694836e-07,0.0
14,900.0,900,19.788935590091377,19.788935590091377,3.924978317632193,0.0,19.788936270589225,6.804978471653618e-07,0.0
15,960.0,960,19.788755309604205,19.788755309604205,4.205321570123941,0.0,19.788755990101382,6.80497174945385e-07,0.0
16,1020.0,1020,19.788562997854566,19.788562997854566,4.4856622686421215,0.0,19.78856367835103,6.804964579092081e-07,0.0
17,1080.0,1080,19.788358652412583,19.788358652412583,4.766000242743852,0.0,19.788359332908282,6.804956960565211e-07,0.0
18,1140.0,1140,19.788142270691985,19.788142270691985,5.046335321951822,0.0,19.78814295118687,6.804948893869998e-07,0.0
19,1200.0,1200,19.787913849959413,19.787913849959413,5.326667335752087,0.0,19.78791453045345,6.804940379004681e-07,0.0
20,1260.0,1260,19.787673387322823,19.787673387322823,5.606996113591975,0.0,19.78767406781596,6.804931415964399e-07,0.0
