,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,12.45939581894861,12.45939581894861,2.407034373208035e-15,0.0,12.459395854283914,3.533530466224629e-08,193.33298636491355
1,120.0,120,12.45939581894841,12.45939581894841,0.17650810734677544,0.0,12.459395854283716,3.533530503998161e-08,0.19726027397260273
2,180.0,180,12.459395818948014,12.459395818948014,0.3530162146935452,0.0,12.45939585428332,3.533530579541083e-08,0.03397260273972603
3,240.0,240,12.459395818947419,12.459395818947419,0.5295243220403095,0.0,12.459395854282725,3.5335306928451974e-08,0.023148148148148147
4,300.0,300,12.459395818946625,12.459395818946625,0.7060324293870655,0.0,12.459395854281931,3.5335308438970005e-08,0.12
5,360.0,360,12.45939581894563,12.45939581894563,0.8825405367338102,0.0,12.459395854280942,3.533531032680225e-08,0.0
6,420.0,420,12.45939581894444,12.45939581894444,1.0590486440805407,0.0,12.459395854279753,3.5335312591735144e-08,0.0
7,480.0,480,12.459395818943051,12.459395818943051,1.2355567514272543,0.0,12.459395854278366,3.533531523350506e-08,0.0
8,540.0,540,12.459395818941461,12.459395818941461,1.4120648587739484,0.0,12.45939585427678,3.533531825182855e-08,0.0
9,600.0,600,12.459395818939674,12.459395818939674,1.5885729661206198,0.0,12.459395854274996,3.533532164635525e-08,0.0
10,660.0,660,12.459395818937686,12.459395818937686,1.765081073467266,0.0,12.459395854273012,3.5335325416708075e-08,0.0
11,720.0,720,12.459395818935501,12.459395818935501,1.9415891808138839,0.0,12.45939585427083,3.533532956246031e-08,0.0
12,780.0,780,12.45939581893312,12.45939581893312,2.118097288160471,0.0,12.459395854268454,3.533533408314383e-08,0.0
13,840.0,840,12.459395818930536,12.459395818930536,2.2946053955070242,0.0,12.459395854265876,3.533533897824909e-08,0.0
14,900.0,900,12.459395818927755,12.459395818927755,2.471113502853541,0.0,12.4593958542631,3.5335344247230285e-08,0.0
15,960.0,960,12.459395818924776,12.459395818924776,2.6476216102000185,0.0,12.459395854260126,3.533534988948554e-08,0.0
16,1020.0,1020,12.459395818921596,12.459395818921596,2.8241297175464535,0.0,12.459395854256954,3.5335355904383195e-08,0.0
17,1080.0,1080,12.45939581891822,12.45939581891822,3.0006378248928436,0.0,12.459395854253582,3.533536229123896e-08,0.0
18,1140.0,1140,12.459395818914642,12.459395818914642,3.1771459322391857,0.0,12.459395854250012,3.5335369049335765e-08,0.0
19,1200.0,1200,12.459395818910867,12.459395818910867,3.353654039585477,0.0,12.459395854246244,3.533537617791035e-08,0.0
20,1260.0,1260,12.459395818906893,12.459395818906893,3.530162146931715,0.0,12.459395854242278,3.5335383676151155e-08,0.0
21,1320.0,1320,12.45939581890272,12.45939581890272,3.7066702542778964,0.0,12.45939585423811,3.5335391543218125e-08,0.0
22,1380.0,1380,12.459395818898347,12.459395818898347,3.883178361624019,0.0,12.459395854233746,3.5335399778212966e-08,0.0
23,1440.0,1440,12.459395818893775,12.459395818893775,4.059686468970079,0.0,12.459395854229184,3.533540838020849e-08,0.0
