,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,13.049383786386283,13.049383786386283,-1.5518840226581117e-14,0.0,13.049383975885245,1.8949896129148917e-07,171.74076386309065
1,120.0,120,13.049383786386237,13.049383786386237,0.1848662698333826,0.0,13.049383975885164,1.8949892728891557e-07,0.19726027397260273
2,180.0,180,13.049383786386144,13.049383786386144,0.3697325396667803,0.0,13.049383975885004,1.8949885928382614e-07,0.03397260273972603
3,240.0,240,13.049383786386004,13.049383786386004,0.5545988095001767,0.0,13.04938397588476,1.894987572763292e-07,0.023148148148148147
4,300.0,300,13.049383786385818,13.049383786385818,0.7394650793335714,0.0,13.049383975884439,1.8949862126656193e-07,0.12
5,360.0,360,13.049383786385583,13.049383786385583,0.9243313491669638,0.0,13.049383975884036,1.8949845125469398e-07,0.0
6,420.0,420,13.049383786385302,13.049383786385302,1.1091976190003532,0.0,13.04938397588355,1.894982472410395e-07,0.0
7,480.0,480,13.049383786384976,13.049383786384976,1.2940638888337395,0.0,13.049383975882986,1.8949800922584757e-07,0.0
8,540.0,540,13.049383786384603,13.049383786384603,1.4789301586671213,0.0,13.04938397588234,1.8949773720948643e-07,0.0
9,600.0,600,13.049383786384182,13.049383786384182,1.6637964285004987,0.0,13.049383975881613,1.894974311923388e-07,0.0
10,660.0,660,13.049383786383713,13.049383786383713,1.8486626983338708,0.0,13.049383975880804,1.8949709117486318e-07,0.0
11,720.0,720,13.0493837863832,13.0493837863832,2.0335289681672375,0.0,13.049383975879914,1.8949671715755416e-07,0.0
12,780.0,780,13.049383786382636,13.049383786382636,2.218395238000597,0.0,13.049383975878944,1.894963091409461e-07,0.0
13,840.0,840,13.049383786382027,13.049383786382025,2.4032615078339505,0.0,13.049383975877893,1.8949586712565272e-07,0.0
14,900.0,900,13.049383786381368,13.049383786381368,2.5881277776672964,0.0,13.04938397587676,1.8949539111231665e-07,0.0
15,960.0,960,13.049383786380664,13.049383786380664,2.772994047500634,0.0,13.049383975875545,1.8949488110162385e-07,0.0
16,1020.0,1020,13.049383786379911,13.049383786379911,2.9578603173339624,0.0,13.049383975874248,1.8949433709434692e-07,0.0
17,1080.0,1080,13.04938378637911,13.04938378637911,3.1427265871672816,0.0,13.049383975872868,1.8949375909124045e-07,0.0
18,1140.0,1140,13.04938378637826,13.04938378637826,3.3275928570005915,0.0,13.049383975871407,1.8949314709317806e-07,0.0
19,1200.0,1200,13.049383786377362,13.049383786377362,3.5124591268338903,0.0,13.049383975869864,1.8949250110105154e-07,0.0
20,1260.0,1260,13.049383786376417,13.049383786376417,3.697325396667178,0.0,13.049383975868238,1.8949182111578872e-07,0.0
21,1320.0,1320,13.049383786375422,13.049383786375422,3.8821916665004546,0.0,13.04938397586653,1.8949110713837885e-07,0.0
22,1380.0,1380,13.049383786374378,13.049383786374378,4.067057936333718,0.0,13.049383975864737,1.8949035916991218e-07,0.0
23,1440.0,1440,13.049383786373285,13.049383786373285,4.251924206166969,0.0,13.049383975862863,1.8948957721143214e-07,0.0
24,1500.0,1500,13.049383786372145,13.049383786372145,4.436790476000207,0.0,13.049383975860906,1.8948876126412646e-07,0.0
25,1560.0,1560,13.049383786370951,13.049383786370951,4.62165674583343,0.0,13.049383975858863,1.8948791132912882e-07,0.0
26,1620.0,1620,13.04938378636971,13.04938378636971,4.806523015666639,0.0,13.049383975856738,1.8948702740773892e-07,0.0
27,1680.0,1680,13.04938378636842,13.04938378636842,4.991389285499831,0.0,13.049383975854528,1.8948610950123117e-07,0.0
28,1740.0,1740,13.049383786367077,13.049383786367077,5.176255555333008,0.0,13.049383975852235,1.8948515761095223e-07,0.0
29,1800.0,1800,13.049383786365684,13.049383786365684,5.361121825166169,0.0,13.049383975849855,1.894841717382523e-07,0.0
30,1860.0,1860,13.04938378636424,13.04938378636424,5.545988094999312,0.0,13.049383975847393,1.8948315188462612e-07,0.0
31,1920.0,1920,13.049383786362746,13.049383786362746,5.730854364832438,0.0,13.049383975844844,1.894820980515394e-07,0.0
32,1980.0,1980,13.049383786361199,13.049383786361199,5.915720634665545,0.0,13.04938397584221,1.89481010240541e-07,0.0
33,2040.0,2040,13.0493837863596,13.0493837863596,6.100586904498633,0.0,13.04938397583949,1.8947988845322665e-07,0.0
34,2100.0,2100,13.049383786357952,13.049383786357952,6.285453174331701,0.0,13.049383975836683,1.8947873269122098e-07,0.0
35,2160.0,2160,13.049383786356248,13.049383786356248,6.4703194441647485,0.0,13.049383975833791,1.8947754295622442e-07,0.0
36,2220.0,2220,13.049383786354493,13.049383786354493,6.655185713997774,0.0,13.04938397583081,1.8947631924998077e-07,0.0
37,2280.0,2280,13.049383786352683,13.049383786352683,6.8400519838307785,0.0,13.049383975827745,1.8947506157428075e-07,0.0
38,2340.0,2340,13.049383786350822,13.049383786350822,7.024918253663761,0.0,13.049383975824592,1.8947376993096915e-07,0.0
39,2400.0,2400,13.049383786348907,13.049383786348907,7.20978452349672,0.0,13.04938397582135,1.894724443218945e-07,0.0
40,2460.0,2460,13.049383786346935,13.049383786346935,7.394650793329655,0.0,13.049383975818019,1.8947108474907131e-07,0.0
41,2520.0,2520,13.04938378634491,13.04938378634491,7.579517063162565,0.0,13.049383975814601,1.8946969121441668e-07,0.0
42,2580.0,2580,13.04938378634283,13.04938378634283,7.7643833329954495,0.0,13.049383975811091,1.8946826372001373e-07,0.0
43,2640.0,2640,13.049383786340693,13.049383786340693,7.949249602828309,0.0,13.049383975807496,1.8946680226793111e-07,0.0
44,2700.0,2700,13.0493837863385,13.0493837863385,8.134115872661141,0.0,13.049383975803808,1.8946530686031703e-07,0.0
45,2760.0,2760,13.049383786336252,13.049383786336252,8.318982142493946,0.0,13.04938397580003,1.8946377749935927e-07,0.0
46,2820.0,2820,13.049383786333948,13.049383786333948,8.503848412326724,0.0,13.049383975796163,1.894622141872926e-07,0.0
47,2880.0,2880,13.049383786331587,13.049383786331587,8.688714682159471,0.0,13.049383975792203,1.8946061692641678e-07,0.0
48,2940.0,2940,13.049383786329166,13.049383786329166,8.87358095199219,0.0,13.049383975788153,1.8945898571904966e-07,0.0
49,3000.0,3000,13.049383786326688,13.049383786326688,9.05844722182488,0.0,13.049383975784009,1.8945732056760646e-07,0.0
50,3060.0,3060,13.049383786324151,13.049383786324151,9.243313491657538,0.0,13.049383975779772,1.8945562147452056e-07,0.0
51,3120.0,3120,13.049383786321554,13.049383786321554,9.428179761490163,0.0,13.049383975775443,1.894538884422325e-07,0.0
52,3180.0,3180,13.049383786318899,13.049383786318899,9.613046031322758,0.0,13.04938397577102,1.8945212147334891e-07,0.0
53,3240.0,3240,13.049383786316184,13.049383786316184,9.79791230115532,0.0,13.049383975766505,1.8945032057042588e-07,0.0
54,3300.0,3300,13.049383786313408,13.049383786313408,9.982778570987847,0.0,13.049383975761893,1.894484857360881e-07,0.0
55,3360.0,3360,13.049383786310571,13.049383786310571,10.167644840820339,0.0,13.049383975757186,1.8944661697304326e-07,0.0
56,3420.0,3420,13.04938378630767,13.04938378630767,10.352511110652795,0.0,13.049383975752384,1.89444714284028e-07,0.0
57,3480.0,3480,13.049383786304709,13.049383786304709,10.537377380485214,0.0,13.049383975747487,1.89442777671815e-07,0.0
58,3540.0,3540,13.049383786301684,13.049383786301684,10.722243650317596,0.0,13.049383975742492,1.8944080713927082e-07,0.0
59,3600.0,3600,13.049383786298597,13.049383786298597,10.907109920149942,0.0,13.049383975737397,1.8943880268926205e-07,0.0
60,3660.0,3660,13.049383786295445,13.049383786295445,11.09197618998225,0.0,13.049383975732209,1.8943676432471664e-07,0.0
61,3720.0,3720,13.049383786292228,13.049383786292228,11.276842459814516,0.0,13.04938397572692,1.8943469204864195e-07,0.0
62,3780.0,3780,13.049383786288947,13.049383786288947,11.461708729646741,0.0,13.049383975721533,1.8943258586405257e-07,0.0
63,3840.0,3840,13.049383786285599,13.049383786285599,11.646574999478926,0.0,13.049383975716045,1.8943044577408586e-07,0.0
64,3900.0,3900,13.049383786282185,13.049383786282185,11.83144126931107,0.0,13.049383975710457,1.894282717818322e-07,0.0
65,3960.0,3960,13.049383786278705,13.049383786278705,12.016307539143169,0.0,13.049383975704767,1.894260638904759e-07,0.0
66,4020.0,4020,13.049383786275156,13.049383786275156,12.201173808975224,0.0,13.049383975698978,1.8942382210328786e-07,0.0
67,4080.0,4080,13.049383786271541,13.049383786271541,12.386040078807236,0.0,13.049383975693084,1.8942154642354986e-07,0.0
68,4140.0,4140,13.049383786267853,13.049383786267853,12.570906348639204,0.0,13.04938397568709,1.8941923685455446e-07,0.0
69,4200.0,4200,13.0493837862641,13.0493837862641,12.75577261847112,0.0,13.049383975680993,1.8941689339976394e-07,0.0
70,4260.0,4260,13.049383786260274,13.049383786260274,12.940638888302994,0.0,13.04938397567479,1.8941451606256836e-07,0.0
71,4320.0,4320,13.049383786256376,13.049383786256376,13.125505158134818,0.0,13.049383975668482,1.8941210484645168e-07,0.0
72,4380.0,4380,13.04938378625241,13.04938378625241,13.310371427966592,0.0,13.049383975662069,1.894096597549808e-07,0.0
73,4440.0,4440,13.049383786248368,13.049383786248368,13.495237697798316,0.0,13.049383975655548,1.8940718079170832e-07,0.0
74,4500.0,4500,13.049383786244254,13.049383786244254,13.68010396762999,0.0,13.049383975648924,1.8940466796030225e-07,0.0
75,4560.0,4560,13.049383786240067,13.049383786240067,13.86497023746161,0.0,13.049383975642188,1.894021212644451e-07,0.0
76,4620.0,4620,13.049383786235808,13.049383786235808,14.049836507293179,0.0,13.049383975635346,1.8939954070787712e-07,0.0
77,4680.0,4680,13.049383786231468,13.049383786231468,14.234702777124696,0.0,13.049383975628396,1.8939692629436024e-07,0.0
78,4740.0,4740,13.049383786227057,13.049383786227057,14.419569046956155,0.0,13.049383975621335,1.8939427802780442e-07,0.0
79,4800.0,4800,13.049383786222567,13.049383786222567,14.60443531678756,0.0,13.049383975614164,1.893915959120077e-07,0.0
80,4860.0,4860,13.049383786218,13.049383786218,14.789301586618908,0.0,13.04938397560688,1.8938887995096663e-07,0.0
81,4920.0,4920,13.049383786213355,13.049383786213355,14.974167856450196,0.0,13.049383975599484,1.8938613014867058e-07,0.0
82,4980.0,4980,13.049383786208631,13.04938378620863,15.159034126281426,0.0,13.049383975591978,1.8938334650910897e-07,0.0
83,5040.0,5040,13.049383786203828,13.049383786203826,15.343900396112597,0.0,13.049383975584355,1.8938052903644082e-07,0.0
84,5100.0,5100,13.049383786198943,13.049383786198943,15.528766665943706,0.0,13.04938397557662,1.893776777347638e-07,0.0
85,5160.0,5160,13.049383786193976,13.049383786193976,15.713632935774752,0.0,13.04938397556877,1.8937479260827673e-07,0.0
86,5220.0,5220,13.049383786188928,13.049383786188928,15.898499205605736,0.0,13.0493839755608,1.8937187366123608e-07,0.0
87,5280.0,5280,13.049383786183796,13.049383786183796,16.083365475436658,0.0,13.049383975552717,1.893689208979237e-07,0.0
88,5340.0,5340,13.04938378617858,13.04938378617858,16.26823174526751,0.0,13.049383975544515,1.893659343226719e-07,0.0
89,5400.0,5400,13.049383786173282,13.049383786173282,16.453098015098302,0.0,13.049383975536195,1.8936291393987446e-07,0.0
90,5460.0,5460,13.049383786167894,13.049383786167894,16.637964284929023,0.0,13.049383975527753,1.8935985975399005e-07,0.0
91,5520.0,5520,13.049383786162423,13.049383786162423,16.822830554759673,0.0,13.049383975519195,1.893567717694918e-07,0.0
92,5580.0,5580,13.049383786156863,13.049383786156863,17.007696824590255,0.0,13.049383975510514,1.8935364999093957e-07,0.0
93,5640.0,5640,13.049383786151214,13.049383786151214,17.192563094420766,0.0,13.04938397550171,1.8935049442291117e-07,0.0
94,5700.0,5700,13.049383786145478,13.049383786145478,17.377429364251206,0.0,13.049383975492784,1.8934730507006024e-07,0.0
95,5760.0,5760,13.049383786139652,13.049383786139652,17.562295634081572,0.0,13.049383975483732,1.8934408193709106e-07,0.0
96,5820.0,5820,13.049383786133733,13.049383786133733,17.747161903911866,0.0,13.049383975474557,1.8934082502872223e-07,0.0
97,5880.0,5880,13.049383786127724,13.049383786127724,17.932028173742083,0.0,13.049383975465258,1.8933753434977347e-07,0.0
98,5940.0,5940,13.04938378612162,13.04938378612162,18.11689444357222,0.0,13.04938397545583,1.8933420990508984e-07,0.0
99,6000.0,6000,13.049383786115422,13.049383786115422,18.30176071340228,0.0,13.049383975446275,1.8933085169954162e-07,0.0
100,6060.0,6060,13.049383786109134,13.049383786109134,18.48662698323226,0.0,13.049383975436593,1.8932745973809653e-07,0.0
101,6120.0,6120,13.049383786102744,13.049383786102744,18.67149325306216,0.0,13.04938397542678,1.8932403402574403e-07,0.0
102,6180.0,6180,13.049383786096262,13.049383786096262,18.85635952289198,0.0,13.049383975416838,1.8932057456753849e-07,0.0
103,6240.0,6240,13.049383786089681,13.049383786089681,19.041225792721715,0.0,13.049383975406762,1.893170813685885e-07,0.0
104,6300.0,6300,13.049383786083,13.049383786083,19.226092062551366,0.0,13.049383975396555,1.8931355443403873e-07,0.0
105,6360.0,6360,13.049383786076223,13.049383786076223,19.410958332380932,0.0,13.049383975386215,1.8930999376905548e-07,0.0
106,6420.0,6420,13.049383786069342,13.049383786069342,19.595824602210406,0.0,13.049383975375742,1.893063993789351e-07,0.0
107,6480.0,6480,13.04938378606236,13.04938378606236,19.780690872039795,0.0,13.049383975365133,1.8930277126894133e-07,0.0
108,6540.0,6540,13.049383786055278,13.049383786055277,19.9655571418691,0.0,13.049383975354388,1.8929910944444992e-07,0.0
109,6600.0,6600,13.04938378604809,13.04938378604809,20.150423411698306,0.0,13.049383975343504,1.8929541391084742e-07,0.0
110,6660.0,6660,13.049383786040798,13.049383786040798,20.33528968152742,0.0,13.049383975332482,1.8929168467360344e-07,0.0
111,6720.0,6720,13.049383786033399,13.049383786033399,20.520155951356443,0.0,13.049383975321321,1.892879217382056e-07,0.0
112,6780.0,6780,13.049383786025894,13.049383786025894,20.70502222118537,0.0,13.04938397531002,1.8928412511022098e-07,0.0
113,6840.0,6840,13.049383786018282,13.049383786018282,20.889888491014197,0.0,13.049383975298577,1.8928029479523468e-07,0.0
114,6900.0,6900,13.04938378601056,13.04938378601056,21.07475476084293,0.0,13.049383975286991,1.8927643079892572e-07,0.0
115,6960.0,6960,13.04938378600273,13.04938378600273,21.25962103067156,0.0,13.049383975275264,1.8927253312700195e-07,0.0
116,7020.0,7020,13.049383785994788,13.049383785994788,21.444487300500093,0.0,13.049383975263389,1.8926860178518933e-07,0.0
117,7080.0,7080,13.04938378598673,13.04938378598673,21.629353570328522,0.0,13.049383975251368,1.8926463677933286e-07,0.0
118,7140.0,7140,13.049383785978565,13.049383785978565,21.814219840156845,0.0,13.049383975239202,1.8926063811525958e-07,0.0
119,7200.0,7200,13.049383785970283,13.049383785970283,21.999086109985065,0.0,13.049383975226888,1.8925660579889036e-07,0.0
120,7260.0,7260,13.049383785961885,13.049383785961885,22.183952379813174,0.0,13.049383975214424,1.8925253983621107e-07,0.0
121,7320.0,7320,13.04938378595337,13.04938378595337,22.368818649641177,0.0,13.04938397520181,1.8924844023320036e-07,0.0
122,7380.0,7380,13.049383785944737,13.049383785944737,22.55368491946907,0.0,13.049383975189045,1.8924430699592352e-07,0.0
123,7440.0,7440,13.049383785935987,13.049383785935987,22.73855118929685,0.0,13.049383975176125,1.892401401305144e-07,0.0
124,7500.0,7500,13.049383785927114,13.049383785927114,22.92341745912452,0.0,13.049383975163055,1.892359396431069e-07,0.0
125,7560.0,7560,13.049383785918122,13.049383785918122,23.10828372895207,0.0,13.049383975149826,1.8923170553994687e-07,0.0
126,7620.0,7620,13.049383785909006,13.049383785909006,23.2931499987795,0.0,13.049383975136445,1.8922743782729451e-07,0.0
