,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,31.6458171817937,31.6458171817937,24.209050139338366,0.0,31.64581728455571,1.0276201198091519e-07,0.0
55,3360.0,3360,31.645817181138316,31.645817181138316,24.65736588249014,0.0,31.645817283899937,1.0276162533053798e-07,0.0
56,3420.0,3420,31.645817180471248,31.64581718047124,25.105681625632634,0.0,31.64581728323247,1.0276123169148729e-07,0.0
57,3480.0,3480,31.645817179792502,31.6458171797925,25.553997368765675,0.0,31.64581728255333,1.0276083106599599e-07,0.0
58,3540.0,3540,31.645817179102092,31.645817179102092,26.002313111889105,0.0,31.645817281862517,1.0276042345633036e-07,0.0
59,3600.0,3600,31.64581717840004,31.64581717840004,26.45062885500275,0.0,31.645817281160046,1.0276000886477899e-07,0.0
60,3660.0,3660,31.645817177686347,31.645817177686347,26.898944598106457,0.0,31.645817280445932,1.0275958729373289e-07,0.0
61,3720.0,3720,31.645817176961035,31.645817176961035,27.347260341200048,0.0,31.64581727972019,1.02759158745553e-07,0.0
62,3780.0,3780,31.645817176224114,31.645817176224107,27.79557608428337,0.0,31.64581727898283,1.0275872322267825e-07,0.0
63,3840.0,3840,31.645817175475592,31.645817175475592,28.24389182735625,0.0,31.64581727823387,1.027582807275698e-07,0.0
64,3900.0,3900,31.645817174715486,31.645817174715486,28.69220757041853,0.0,31.645817277473316,1.0275783126274453e-07,0.0
65,3960.0,3960,31.64581717394382,31.64581717394382,29.140523313470048,0.0,31.645817276701194,1.027573748307527e-07,0.0
66,4020.0,4020,31.645817173160594,31.645817173160594,29.58883905651063,0.0,31.645817275917505,1.0275691143415685e-07,0.0
67,4080.0,4080,31.645817172365827,31.645817172365827,30.037154799540115,0.0,31.64581727512227,1.0275644107561528e-07,0.0
68,4140.0,4140,31.64581717155954,31.645817171559536,30.48547054255834,0.0,31.6458172743155,1.027559637577729e-07,0.0
69,4200.0,4200,31.64581717074174,31.645817170741733,30.933786285565148,0.0,31.645817273497215,1.0275547948333814e-07,0.0
70,4260.0,4260,31.645817169912437,31.645817169912437,31.382102028560368,0.0,31.645817272667422,1.0275498825506062e-07,0.0
71,4320.0,4320,31.64581716907166,31.64581716907166,31.830417771543846,0.0,31.645817271826143,1.0275449007572335e-07,0.0
72,4380.0,4380,31.645817168219413,31.645817168219413,32.278733514515416,0.0,31.645817270973396,1.0275398494814948e-07,0.0
73,4440.0,4440,31.64581716735572,31.645817167355716,32.72704925747491,0.0,31.645817270109188,1.0275347287519887e-07,0.0
74,4500.0,4500,31.645817166480587,31.645817166480587,33.175365000422175,0.0,31.64581726923354,1.0275295385977703e-07,0.0
75,4560.0,4560,31.645817165594035,31.645817165594035,33.623680743357035,0.0,31.645817268346462,1.0275242790481847e-07,0.0
76,4620.0,4620,31.645817164696087,31.645817164696087,34.07199648627934,0.0,31.645817267447978,1.0275189501330666e-07,0.0
77,4680.0,4680,31.645817163786745,31.645817163786745,34.520312229188924,0.0,31.6458172665381,1.0275135518826407e-07,0.0
78,4740.0,4740,31.645817162866038,31.645817162866035,34.968627972085635,0.0,31.645817265616845,1.0275080843273767e-07,0.0
79,4800.0,4800,31.645817161933977,31.64581716193397,35.41694371496929,0.0,31.645817264684222,1.0275025474985238e-07,0.0
80,4860.0,4860,31.64581716099057,31.64581716099057,35.865259457839755,0.0,31.645817263740263,1.0274969414272531e-07,0.0
81,4920.0,4920,31.64581716003585,31.64581716003585,36.31357520069685,0.0,31.645817262784977,1.0274912661453597e-07,0.0
82,4980.0,4980,31.645817159069825,31.645817159069825,36.76189094354042,0.0,31.64581726181838,1.0274855216849503e-07,0.0
83,5040.0,5040,31.64581715809252,31.64581715809252,37.210206686370306,0.0,31.645817260840488,1.027479708078755e-07,0.0
84,5100.0,5100,31.64581715710394,31.64581715710394,37.658522429186355,0.0,31.64581725985132,1.0274738253594266e-07,0.0
85,5160.0,5160,31.645817156104115,31.64581715610411,38.1068381719884,0.0,31.645817258850897,1.027467873560575e-07,0.0
86,5220.0,5220,31.64581715509305,31.64581715509305,38.55515391477628,0.0,31.645817257839234,1.0274618527157436e-07,0.0
87,5280.0,5280,31.645817154070773,31.645817154070773,39.00346965754983,0.0,31.645817256816347,1.0274557628591552e-07,0.0
88,5340.0,5340,31.645817153037303,31.645817153037303,39.45178540030891,0.0,31.645817255782266,1.0274496040253106e-07,0.0
89,5400.0,5400,31.645817151992656,31.645817151992656,39.90010114305335,0.0,31.64581725473699,1.0274433762490118e-07,0.0
90,5460.0,5460,31.645817150936846,31.645817150936843,40.34841688578298,0.0,31.64581725368055,1.0274370795655394e-07,0.0
91,5520.0,5520,31.64581714986989,31.64581714986989,40.796732628497665,0.0,31.64581725261296,1.027430714010653e-07,0.0
92,5580.0,5580,31.645817148791824,31.645817148791824,41.245048371197235,0.0,31.645817251534247,1.0274242796203123e-07,0.0
93,5640.0,5640,31.64581714770265,31.645817147702644,41.693364113881536,0.0,31.645817250444427,1.0274177764311904e-07,0.0
94,5700.0,5700,31.645817146602386,31.645817146602386,42.1416798565504,0.0,31.64581724934351,1.027411204479826e-07,0.0
95,5760.0,5760,31.64581714549107,31.645817145491066,42.58999559920369,0.0,31.645817248231523,1.027404563803627e-07,0.0
96,5820.0,5820,31.6458171443687,31.6458171443687,43.038311341841236,0.0,31.645817247108486,1.0273978544401682e-07,0.0
97,5880.0,5880,31.64581714323531,31.645817143235305,43.486627084462874,0.0,31.645817245974413,1.0273910764274699e-07,0.0
98,5940.0,5940,31.645817142090912,31.645817142090912,43.93494282706847,0.0,31.645817244829335,1.0273842298039642e-07,0.0
99,6000.0,6000,31.64581714093553,31.64581714093553,44.38325856965784,0.0,31.64581724367326,1.0273773146082283e-07,0.0
100,6060.0,6060,31.645817139769182,31.645817139769182,44.83157431223086,0.0,31.64581724250621,1.027370330879797e-07,0.0
101,6120.0,6120,31.645817138591894,31.64581713859189,45.27989005478735,0.0,31.64581724132822,1.0273632786578376e-07,0.0
102,6180.0,6180,31.645817137403682,31.64581713740368,45.72820579732718,0.0,31.645817240139294,1.0273561579826199e-07,0.0
103,6240.0,6240,31.645817136204563,31.645817136204563,46.17652153985016,0.0,31.645817238939458,1.0273489688941687e-07,0.0
104,6300.0,6300,31.645817134994566,31.645817134994566,46.624837282356154,0.0,31.645817237728735,1.0273417114333998e-07,0.0
105,6360.0,6360,31.645817133773708,31.645817133773708,47.073153024845006,0.0,31.645817236507146,1.0273343856414072e-07,0.0
106,6420.0,6420,31.64581713254201,31.645817132542007,47.52146876731658,0.0,31.645817235274706,1.0273269915596188e-07,0.0
107,6480.0,6480,31.645817131299495,31.645817131299495,47.9697845097707,0.0,31.645817234031448,1.0273195292297968e-07,0.0
108,6540.0,6540,31.645817130046183,31.645817130046183,48.41810025220722,0.0,31.64581723277738,1.0273119986944605e-07,0.0
109,6600.0,6600,31.64581712878209,31.64581712878209,48.86641599462599,0.0,31.64581723151253,1.027304399996096e-07,0.0
110,6660.0,6660,31.64581712750725,31.64581712750725,49.31473173702685,0.0,31.64581723023692,1.0272967331777128e-07,0.0
111,6720.0,6720,31.645817126221676,31.645817126221676,49.76304747940965,0.0,31.645817228950573,1.0272889982828547e-07,0.0
112,6780.0,6780,31.645817124925394,31.645817124925394,50.21136322177424,0.0,31.645817227653513,1.0272811953550991e-07,0.0
113,6840.0,6840,31.645817123618425,31.645817123618425,50.659678964120474,0.0,31.64581722634576,1.0272733244387252e-07,0.0
114,6900.0,6900,31.645817122300794,31.645817122300794,51.10799470644819,0.0,31.645817225027333,1.0272653855784462e-07,0.0
115,6960.0,6960,31.64581712097252,31.64581712097252,51.556310448757245,0.0,31.645817223698256,1.0272573788189864e-07,0.0
116,7020.0,7020,31.645817119633627,31.645817119633627,52.00462619104748,0.0,31.645817222358552,1.0272493042058611e-07,0.0
117,7080.0,7080,31.645817118284135,31.645817118284135,52.45294193331875,0.0,31.64581722100825,1.0272411617845966e-07,0.0
118,7140.0,7140,31.64581711692407,31.64581711692407,52.9012576755709,0.0,31.645817219647366,1.0272329516014431e-07,0.0
119,7200.0,7200,31.645817115553463,31.645817115553456,53.34957341780379,0.0,31.645817218275923,1.0272246737027063e-07,0.0
120,7260.0,7260,31.645817114172317,31.645817114172317,53.797889160017256,0.0,31.645817216893953,1.0272163281354382e-07,0.0
121,7320.0,7320,31.645817112780676,31.645817112780673,54.246204902211176,0.0,31.645817215501467,1.0272079149467021e-07,0.0
122,7380.0,7380,31.645817111378552,31.645817111378552,54.69452064438537,0.0,31.645817214098493,1.0271994341842292e-07,0.0
123,7440.0,7440,31.64581710996597,31.64581710996597,55.142836386539706,0.0,31.64581721268506,1.0271908858959067e-07,0.0
124,7500.0,7500,31.64581710854296,31.64581710854296,55.59115212867403,0.0,31.645817211261186,1.0271822701303348e-07,0.0
125,7560.0,7560,31.645817107109544,31.645817107109536,56.039467870788194,0.0,31.645817209826898,1.0271735869359795e-07,0.0
126,7620.0,7620,31.645817105665735,31.645817105665735,56.48778361288207,0.0,31.64581720838222,1.0271648363622763e-07,0.0
127,7680.0,7680,31.64581710421157,31.64581710421157,56.93609935495548,0.0,31.645817206927173,1.0271560184584042e-07,0.0
128,7740.0,7740,31.64581710274707,31.64581710274707,57.384415097008294,0.0,31.645817205461782,1.0271471332745332e-07,0.0
129,7800.0,7800,31.645817101272257,31.645817101272257,57.832730839040366,0.0,31.645817203986077,1.0271381808608785e-07,0.0
130,7860.0,7860,31.645817099787163,31.645817099787163,58.28104658105154,0.0,31.645817202500076,1.0271291612679999e-07,0.0
131,7920.0,7920,31.6458170982918,31.6458170982918,58.72936232304169,0.0,31.64581720100381,1.0271200745469696e-07,0.0
132,7980.0,7980,31.645817096786207,31.645817096786207,59.17767806501065,0.0,31.645817199497294,1.0271109207492832e-07,0.0
133,8040.0,8040,31.6458170952704,31.6458170952704,59.625993806958284,0.0,31.645817197980563,1.0271016999266257e-07,0.0
134,8100.0,8100,31.645817093744405,31.6458170937444,60.07430954888445,0.0,31.645817196453642,1.027092412131138e-07,0.0
135,8160.0,8160,31.645817092208244,31.645817092208244,60.522625290788994,0.0,31.645817194916546,1.0270830574154744e-07,0.0
136,8220.0,8220,31.64581709066195,31.64581709066195,60.97094103267178,0.0,31.645817193369314,1.0270736358323661e-07,0.0
137,8280.0,8280,31.645817089105545,31.645817089105545,61.41925677453266,0.0,31.64581719181196,1.027064147435291e-07,0.0
138,8340.0,8340,31.64581708753906,31.645817087539054,61.86757251637149,0.0,31.645817190244514,1.0270545922777046e-07,0.0
139,8400.0,8400,31.64581708596251,31.64581708596251,62.315888258188146,0.0,31.645817188667007,1.0270449704138866e-07,0.0
140,8460.0,8460,31.645817084375924,31.645817084375924,62.764203999982456,0.0,31.64581718707945,1.0270352818980163e-07,0.0
141,8520.0,8520,31.645817082779335,31.645817082779335,63.212519741754306,0.0,31.645817185481885,1.0270255267851198e-07,0.0
142,8580.0,8580,31.645817081172762,31.645817081172762,63.66083548350353,0.0,31.64581718387433,1.0270157051301e-07,0.0
143,8640.0,8640,31.645817079556235,31.64581707955623,64.10915122523,0.0,31.645817182256813,1.0270058169886287e-07,0.0
144,8700.0,8700,31.645817077929774,31.645817077929774,64.55746696693359,0.0,31.64581718062936,1.026995862416578e-07,0.0
145,8760.0,8760,31.645817076293415,31.645817076293415,65.00578270861412,0.0,31.645817178991997,1.0269858414702323e-07,0.0
146,8820.0,8820,31.645817074647177,31.645817074647177,65.45409845027146,0.0,31.64581717734475,1.0269757542062655e-07,0.0
147,8880.0,8880,31.645817072991086,31.645817072991086,65.90241419190549,0.0,31.645817175687647,1.026965600681641e-07,0.0
148,8940.0,8940,31.645817071325173,31.645817071325173,66.35072993351608,0.0,31.64581717402071,1.0269553809537234e-07,0.0
149,9000.0,9000,31.645817069649468,31.645817069649468,66.79904567510306,0.0,31.645817172343975,1.026945095080356e-07,0.0
150,9060.0,9060,31.645817067963986,31.645817067963986,67.2473614166663,0.0,31.64581717065746,1.026934743119527e-07,0.0
151,9120.0,9120,31.64581706626877,31.64581706626877,67.69567715820565,0.0,31.645817168961198,1.0269243251299595e-07,0.0
152,9180.0,9180,31.64581706456383,31.64581706456383,68.14399289972101,0.0,31.645817167255213,1.0269138411703317e-07,0.0
153,9240.0,9240,31.6458170628492,31.6458170628492,68.59230864121221,0.0,31.64581716553953,1.0269032912999018e-07,0.0
154,9300.0,9300,31.645817061124916,31.645817061124916,69.04062438267913,0.0,31.64581716381418,1.0268926755783058e-07,0.0
155,9360.0,9360,31.645817059390993,31.645817059390993,69.48894012412163,0.0,31.645817162079194,1.0268819940655254e-07,0.0
156,9420.0,9420,31.645817057647466,31.645817057647463,69.93725586553954,0.0,31.645817160334587,1.0268712468219095e-07,0.0
157,9480.0,9480,31.645817055894355,31.645817055894355,70.38557160693276,0.0,31.645817158580396,1.0268604339081414e-07,0.0
158,9540.0,9540,31.645817054131697,31.645817054131697,70.83388734830118,0.0,31.645817156816648,1.0268495553851826e-07,0.0
159,9600.0,9600,31.645817052359515,31.645817052359515,71.2822030896446,0.0,31.645817155043375,1.0268386113146517e-07,0.0
160,9660.0,9660,31.645817050577833,31.645817050577833,71.73051883096292,0.0,31.64581715326059,1.0268276017582008e-07,0.0
161,9720.0,9720,31.645817048786686,31.645817048786682,72.17883457225602,0.0,31.645817151468336,1.0268165267781056e-07,0.0
162,9780.0,9780,31.645817046986096,31.645817046986096,72.62715031352374,0.0,31.645817149666634,1.0268053864368532e-07,0.0
163,9840.0,9840,31.645817045176095,31.645817045176095,73.07546605476595,0.0,31.64581714785551,1.0267941807972875e-07,0.0
164,9900.0,9900,31.645817043356708,31.645817043356708,73.52378179598252,0.0,31.645817146035,1.0267829099226863e-07,0.0
165,9960.0,9960,31.645817041527966,31.645817041527966,73.97209753717331,0.0,31.645817144205125,1.026771573876773e-07,0.0
166,10020.0,10020,31.645817039689895,31.645817039689895,74.42041327833822,0.0,31.645817142365914,1.0267601727233046e-07,0.0
167,10080.0,10080,31.645817037842527,31.645817037842527,74.86872901947709,0.0,31.645817140517394,1.0267487065269289e-07,0.0
168,10140.0,10140,31.64581703598589,31.645817035985882,75.31704476058978,0.0,31.645817138659602,1.026737175352093e-07,0.0
169,10200.0,10200,31.645817034120004,31.64581703412,75.76536050167617,0.0,31.64581713679256,1.0267255792638791e-07,0.0
170,10260.0,10260,31.645817032244906,31.645817032244906,76.21367624273614,0.0,31.645817134916292,1.0267139183278036e-07,0.0
171,10320.0,10320,31.64581703036062,31.64581703036062,76.66199198376954,0.0,31.64581713303084,1.0267021926096726e-07,0.0
172,10380.0,10380,31.645817028467178,31.645817028467178,77.11030772477625,0.0,31.64581713113622,1.0266904021755258e-07,0.0
173,10440.0,10440,31.645817026564615,31.64581702656461,77.55862346575614,0.0,31.645817129232466,1.0266785470919042e-07,0.0
174,10500.0,10500,31.645817024652946,31.645817024652946,78.00693920670908,0.0,31.645817127319606,1.0266666274257832e-07,0.0
175,10560.0,10560,31.645817022732206,31.645817022732206,78.45525494763494,0.0,31.645817125397667,1.0266546432441492e-07,0.0
176,10620.0,10620,31.64581702080243,31.645817020802422,78.90357068853359,0.0,31.645817123466685,1.0266425946146792e-07,0.0
177,10680.0,10680,31.645817018863635,31.645817018863635,79.35188642940491,0.0,31.64581712152668,1.0266304816053395e-07,0.0
178,10740.0,10740,31.64581701691586,31.645817016915853,79.80020217024877,0.0,31.645817119577686,1.026618304284464e-07,0.0
179,10800.0,10800,31.64581701495913,31.645817014959125,80.24851791106504,0.0,31.645817117619732,1.0266060627205763e-07,0.0
180,10860.0,10860,31.645817012993472,31.64581701299347,80.69683365185358,0.0,31.645817115652846,1.0265937569826228e-07,0.0
181,10920.0,10920,31.645817011018917,31.645817011018917,81.14514939261429,0.0,31.645817113677055,1.0265813871400621e-07,0.0
182,10980.0,10980,31.6458170090355,31.645817009035497,81.59346513334702,0.0,31.64581711169239,1.0265689532625535e-07,0.0
183,11040.0,11040,31.645817007043245,31.645817007043245,82.04178087405167,0.0,31.645817109698886,1.0265564554201573e-07,0.0
184,11100.0,11100,31.645817005042183,31.645817005042176,82.49009661472809,0.0,31.645817107696566,1.0265438936832453e-07,0.0
185,11160.0,11160,31.645817003032338,31.645817003032338,82.93841235537616,0.0,31.645817105685463,1.0265312681226796e-07,0.0
186,11220.0,11220,31.645817001013743,31.645817001013743,83.38672809599576,0.0,31.6458171036656,1.0265185788093665e-07,0.0
187,11280.0,11280,31.64581699898643,31.64581699898643,83.83504383658676,0.0,31.645817101637014,1.0265058258149923e-07,0.0
188,11340.0,11340,31.64581699695043,31.64581699695043,84.28335957714907,0.0,31.64581709959973,1.0264930092112652e-07,0.0
189,11400.0,11400,31.645816994905765,31.645816994905765,84.73167531768252,0.0,31.64581709755378,1.0264801290701832e-07,0.0
190,11460.0,11460,31.645816992852478,31.645816992852474,85.179991058187,0.0,31.645817095499194,1.0264671854645238e-07,0.0
191,11520.0,11520,31.64581699079058,31.64581699079058,85.6283067986624,0.0,31.645817093435998,1.0264541784669864e-07,0.0
192,11580.0,11580,31.645816988720114,31.645816988720114,86.0766225391086,0.0,31.645817091364226,1.0264411081507494e-07,0.0
193,11640.0,11640,31.645816986641112,31.645816986641105,86.52493827952549,0.0,31.645817089283902,1.0264279745894367e-07,0.0
194,11700.0,11700,31.645816984553587,31.645816984553587,86.97325401991289,0.0,31.645817087195066,1.026414777856906e-07,0.0
195,11760.0,11760,31.645816982457593,31.645816982457585,87.42156976027074,0.0,31.64581708509774,1.0264015180273493e-07,0.0
196,11820.0,11820,31.645816980353136,31.645816980353136,87.8698855005989,0.0,31.645817082991954,1.0263881951753811e-07,0.0
197,11880.0,11880,31.645816978240262,31.645816978240262,88.31820124089725,0.0,31.64581708087774,1.0263748093759063e-07,0.0
198,11940.0,11940,31.645816976118997,31.645816976118997,88.76651698116567,0.0,31.64581707875513,1.0263613607041858e-07,0.0
199,12000.0,12000,31.64581697398937,31.645816973989366,89.21483272140405,0.0,31.64581707662415,1.0263478492358259e-07,0.0
200,12060.0,12060,31.645816971851406,31.645816971851403,89.66314846161225,0.0,31.64581707448483,1.0263342750468444e-07,0.0
201,12120.0,12120,31.64581696970514,31.64581696970514,90.11146420179017,0.0,31.645817072337206,1.0263206382134937e-07,0.0
202,12180.0,12180,31.64581696755061,31.64581696755061,90.5597799419377,0.0,31.645817070181298,1.0263069388123931e-07,0.0
203,12240.0,12240,31.64581696538783,31.64581696538783,91.0080956820547,0.0,31.64581706801715,1.0262931769205078e-07,0.0
204,12300.0,12300,31.64581696321684,31.64581696321684,91.45641142214107,0.0,31.645817065844774,1.0262793526150807e-07,0.0
205,12360.0,12360,31.645816961037674,31.645816961037667,91.90472716219668,0.0,31.645817063664214,1.026265465973901e-07,0.0
206,12420.0,12420,31.64581695885035,31.64581695885035,92.35304290222143,0.0,31.645817061475498,1.0262515170749577e-07,0.0
207,12480.0,12480,31.645816956654905,31.645816956654905,92.80135864221519,0.0,31.645817059278656,1.026237505996441e-07,0.0
208,12540.0,12540,31.64581695445137,31.64581695445137,93.24967438217787,0.0,31.64581705707371,1.0262234328169971e-07,0.0
209,12600.0,12600,31.645816952239773,31.645816952239773,93.69799012210932,0.0,31.6458170548607,1.0262092976157625e-07,0.0
210,12660.0,12660,31.64581695002015,31.64581695002015,94.14630586200944,0.0,31.645817052639657,1.0261951004720409e-07,0.0
211,12720.0,12720,31.645816947792525,31.645816947792518,94.59462160187813,0.0,31.645817050410606,1.0261808414654138e-07,0.0
212,12780.0,12780,31.645816945556927,31.645816945556927,95.04293734171526,0.0,31.645817048173573,1.0261665206759312e-07,0.0
213,12840.0,12840,31.645816943313392,31.645816943313385,95.49125308152074,0.0,31.6458170459286,1.0261521381838431e-07,0.0
214,12900.0,12900,31.64581694106194,31.64581694106194,95.93956882129442,0.0,31.64581704367571,1.0261376940699787e-07,0.0
215,12960.0,12960,31.645816938802614,31.645816938802614,96.38788456103622,0.0,31.645817041414933,1.0261231884150334e-07,0.0
216,13020.0,13020,31.64581693653544,31.64581693653544,96.836200300746,0.0,31.6458170391463,1.026108621300761e-07,0.0
217,13080.0,13080,31.64581693426045,31.645816934260445,97.28451604042365,0.0,31.645817036869843,1.0260939928084027e-07,0.0
218,13140.0,13140,31.645816931977663,31.645816931977663,97.73283178006913,0.0,31.645817034585598,1.0260793030201015e-07,0.0
219,13200.0,13200,31.645816929687125,31.645816929687125,98.18114751968224,0.0,31.645817032293582,1.0260645520181905e-07,0.0
220,13260.0,13260,31.64581692738886,31.64581692738886,98.62946325926289,0.0,31.645817029993832,1.0260497398852249e-07,0.0
221,13320.0,13320,31.64581692508289,31.64581692508289,99.077778998811,0.0,31.645817027686377,1.0260348667043167e-07,0.0
222,13380.0,13380,31.64581692276926,31.64581692276926,99.52609473832645,0.0,31.64581702537125,1.0260199325586452e-07,0.0
