,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,42.53699759741732,42.53699759741732,-8.807186544182916e-14,0.0,42.53699804220822,4.4479090208346365e-07,345.8967016577326
1,120.0,120,42.53699759751938,42.53699759751938,0.6026074648513556,0.0,42.536998042310245,4.4479086562110355e-07,0.19726027397260273
2,180.0,180,42.5369975977235,42.5369975977235,1.2052149297042476,0.0,42.53699804251429,4.447907926966628e-07,0.03397260273972603
3,240.0,240,42.536997598029664,42.536997598029664,1.8078223945600298,0.0,42.53699804282034,4.447906833106829e-07,0.023148148148148147
4,300.0,300,42.53699759843786,42.53699759843786,2.4104298594201494,0.0,42.536998043228394,4.4479053746387123e-07,0.12
5,360.0,360,42.53699759894806,42.53699759894806,3.0130373242860524,0.0,42.536998043738414,4.4479035515738065e-07,0.0
6,420.0,420,42.53699759956025,42.53699759956025,3.615644789159184,0.0,42.53699804435039,4.4479013639240757e-07,0.0
7,480.0,480,42.536997600274404,42.536997600274404,4.218252254040988,0.0,42.53699804506428,4.4478988117062017e-07,0.0
8,540.0,540,42.53699760109047,42.53699760109047,4.82085971893291,0.0,42.53699804588006,4.447895894936777e-07,0.0
9,600.0,600,42.53699760200841,42.53699760200841,5.423467183836395,0.0,42.53699804679768,4.447892613638247e-07,0.0
10,660.0,660,42.536997603028205,42.536997603028205,6.026074648752884,0.0,42.5369980478171,4.4478889678331444e-07,0.0
11,720.0,720,42.536997604149775,42.536997604149775,6.628682113683819,0.0,42.53699804893827,4.4478849575479307e-07,0.0
12,780.0,780,42.536997605373074,42.536997605373074,7.231289578630647,0.0,42.53699805016114,4.447880582810903e-07,0.0
13,840.0,840,42.53699760669805,42.53699760669805,7.8338970435948045,0.0,42.536998051485625,4.4478758436533264e-07,0.0
14,900.0,900,42.53699760812462,42.53699760812462,8.436504508577734,0.0,42.5369980529117,4.447870740109261e-07,0.0
15,960.0,960,42.53699760965272,42.53699760965274,9.039111973580875,0.0,42.53699805443926,4.447865272214253e-07,0.0
16,1020.0,1020,42.536997611282295,42.536997611282295,9.641719438605666,0.0,42.53699805606824,4.4478594400082136e-07,0.0
17,1080.0,1080,42.53699761301325,42.53699761301325,10.24432690365354,0.0,42.53699805779858,4.447853243532277e-07,0.0
18,1140.0,1140,42.53699761484549,42.53699761484549,10.846934368725941,0.0,42.53699805963016,4.447846682831159e-07,0.0
19,1200.0,1200,42.53699761677894,42.53699761677894,11.4495418338243,0.0,42.53699806156292,4.447839757950884e-07,0.0
20,1260.0,1260,42.5369976188135,42.5369976188135,12.05214929895005,0.0,42.53699806359675,4.4478324689405345e-07,0.0
21,1320.0,1320,42.53699762094906,42.53699762094906,12.654756764104626,0.0,42.536998065731545,4.4478248158528605e-07,0.0
22,1380.0,1380,42.536997623185535,42.536997623185535,13.25736422928946,0.0,42.53699806796722,4.447816798741747e-07,0.0
23,1440.0,1440,42.5369976255228,42.5369976255228,13.859971694505974,0.0,42.53699807030364,4.447808417664572e-07,0.0
24,1500.0,1500,42.53699762796075,42.53699762796075,14.462579159755604,0.0,42.536998072740715,4.447799672680637e-07,0.0
25,1560.0,1560,42.53699763049926,42.53699763049926,15.065186625039775,0.0,42.536998075278305,4.4477905638521233e-07,0.0
26,1620.0,1620,42.53699763313819,42.53699763313819,15.66779409035991,0.0,42.5369980779163,4.4477810912439204e-07,0.0
27,1680.0,1680,42.53699763587744,42.53699763587744,16.27040155571743,0.0,42.53699808065456,4.447771254922926e-07,0.0
28,1740.0,1740,42.53699763871686,42.53699763871686,16.873009021113763,0.0,42.53699808349297,4.4477610549597066e-07,0.0
29,1800.0,1800,42.536997641656306,42.536997641656306,17.47561648655032,0.0,42.53699808643136,4.4477504914258765e-07,0.0
30,1860.0,1860,42.53699764469566,42.53699764469566,18.07822395202852,0.0,42.536998089469606,4.4477395643968054e-07,0.0
31,1920.0,1920,42.53699764783473,42.53699764783473,18.680831417549783,0.0,42.536998092607554,4.447728273949434e-07,0.0
32,1980.0,1980,42.5369976510734,42.5369976510734,19.283438883115515,0.0,42.53699809584506,4.4477166201645475e-07,0.0
33,2040.0,2040,42.536997654411486,42.536997654411486,19.886046348727138,0.0,42.53699809918195,4.4477046031244145e-07,0.0
34,2100.0,2100,42.536997657848836,42.536997657848836,20.488653814386048,0.0,42.536998102618064,4.4476922229133996e-07,0.0
35,2160.0,2160,42.53699766138529,42.53699766138529,21.09126128009366,0.0,42.536998106153234,4.447679479619624e-07,0.0
36,2220.0,2220,42.53699766502066,42.53699766502066,21.693868745851375,0.0,42.5369981097873,4.447666373333478e-07,0.0
37,2280.0,2280,42.53699766875477,42.53699766875477,22.296476211660593,0.0,42.536998113520056,4.4476529041474486e-07,0.0
38,2340.0,2340,42.53699767258745,42.53699767258745,22.89908367752271,0.0,42.53699811735135,4.44763907215612e-07,0.0
39,2400.0,2400,42.536997676518496,42.536997676518496,23.501691143439132,0.0,42.53699812128098,4.447624877458004e-07,0.0
40,2460.0,2460,42.536997680547714,42.536997680547714,24.104298609411252,0.0,42.536998125308756,4.4476103201524003e-07,0.0
41,2520.0,2520,42.53699768467493,42.53699768467493,24.706906075440447,0.0,42.536998129434465,4.447595400342713e-07,0.0
42,2580.0,2580,42.53699768889992,42.53699768889992,25.309513541528123,0.0,42.53699813365793,4.4475801181331315e-07,0.0
43,2640.0,2640,42.53699769322249,42.53699769322249,25.912121007675644,0.0,42.536998137978934,4.447564473631689e-07,0.0
44,2700.0,2700,42.53699769764242,42.53699769764242,26.514728473884418,0.0,42.536998142397266,4.4475484669489504e-07,0.0
45,2760.0,2760,42.536997702159496,42.536997702159496,27.117335940155805,0.0,42.53699814691271,4.4475320981967034e-07,0.0
46,2820.0,2820,42.536997706773505,42.536997706773505,27.71994340649119,0.0,42.53699815152504,4.44751536749023e-07,0.0
47,2880.0,2880,42.53699771148421,42.53699771148421,28.322550872891945,0.0,42.53699815623404,4.4474982749469944e-07,0.0
48,2940.0,2940,42.53699771629139,42.53699771629139,28.925158339359438,0.0,42.53699816103947,4.447480820687256e-07,0.0
49,3000.0,3000,42.53699772119481,42.53699772119481,29.52776580589504,0.0,42.53699816594111,4.4474630048325843e-07,0.0
50,3060.0,3060,42.53699772619422,42.53699772619422,30.13037327250011,0.0,42.5369981709387,4.447444827508654e-07,0.0
51,3120.0,3120,42.5369977312894,42.5369977312894,30.732980739176007,0.0,42.53699817603203,4.447426288841924e-07,0.0
52,3180.0,3180,42.53699773648007,42.53699773648007,31.33558820592409,0.0,42.53699818122081,4.4474073889619996e-07,0.0
53,3240.0,3240,42.536997741765994,42.536997741765994,31.93819567274571,0.0,42.53699818650481,4.447388128002327e-07,0.0
54,3300.0,3300,42.53699774714693,42.53699774714693,32.54080313964222,0.0,42.536998191883775,4.4473685060959167e-07,0.0
55,3360.0,3360,42.53699775262259,42.53699775262259,33.14341060661497,0.0,42.536998197357434,4.4473485233797087e-07,0.0
56,3420.0,3420,42.53699775819271,42.53699775819271,33.74601807366529,0.0,42.53699820292553,4.4473281799937006e-07,0.0
57,3480.0,3480,42.53699776385704,42.53699776385704,34.34862554079453,0.0,42.53699820858778,4.447307476078849e-07,0.0
58,3540.0,3540,42.536997769615276,42.536997769615276,34.95123300800402,0.0,42.536998214343924,4.44728641178013e-07,0.0
59,3600.0,3600,42.536997775467164,42.536997775467164,35.55384047529508,0.0,42.53699822019366,4.4472649872430416e-07,0.0
60,3660.0,3660,42.53699778141241,42.53699778141241,36.15644794266906,0.0,42.53699822613673,4.4472432026171013e-07,0.0
61,3720.0,3720,42.536997787450716,42.536997787450716,36.75905541012727,0.0,42.53699823217283,4.4472210580533096e-07,0.0
62,3780.0,3780,42.536997793581804,42.536997793581804,37.36166287767102,0.0,42.53699823830166,4.447198553704501e-07,0.0
63,3840.0,3840,42.53699779980537,42.53699779980537,37.964270345301635,0.0,42.536998244522934,4.447175689726743e-07,0.0
64,3900.0,3900,42.53699780612111,42.53699780612111,38.566877813020426,0.0,42.536998250836355,4.447152466278634e-07,0.0
65,3960.0,3960,42.53699781252871,42.53699781252871,39.169485280828695,0.0,42.5369982572416,4.4471288835206957e-07,0.0
66,4020.0,4020,42.53699781902788,42.53699781902788,39.772092748727744,0.0,42.53699826373838,4.4471049416152813e-07,0.0
67,4080.0,4080,42.53699782561829,42.53699782561829,40.374700216718864,0.0,42.53699827032636,4.447080640727803e-07,0.0
68,4140.0,4140,42.536997832299626,42.536997832299626,40.977307684803364,0.0,42.536998277005225,4.447055981025767e-07,0.0
69,4200.0,4200,42.53699783907157,42.53699783907157,41.57991515298252,0.0,42.536998283774665,4.4470309626786905e-07,0.0
70,4260.0,4260,42.53699784593378,42.53699784593378,42.18252262125761,0.0,42.53699829063434,4.4470055858585337e-07,0.0
71,4320.0,4320,42.53699785288594,42.53699785288594,42.785130089629924,0.0,42.53699829758392,4.4469798507394423e-07,0.0
72,4380.0,4380,42.5369978599277,42.5369978599277,43.38773755810073,0.0,42.536998304623076,4.4469537574985297e-07,0.0
73,4440.0,4440,42.53699786705874,42.53699786705874,43.99034502667131,0.0,42.53699831175146,4.4469273063137836e-07,0.0
74,4500.0,4500,42.53699787427868,42.53699787427869,44.592952495342914,0.0,42.536998318968735,4.4469004973665096e-07,0.0
75,4560.0,4560,42.53699788158721,42.53699788158721,45.19555996411681,0.0,42.53699832627454,4.446873330840722e-07,0.0
