,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.97851760525509,24.97851760525509,-8.064047651660459e-15,0.0,24.978517714034478,1.0877939196118825e-07,218.36463030604148
1,120.0,120,24.978268069622892,24.978268069622892,0.35386233246917076,0.0,24.978268178402292,1.087793983343853e-07,0.19726027397260273
2,180.0,180,24.977769000270765,24.977769000270765,0.707721129850226,0.0,24.977769109050175,1.0877941108103296e-07,0.03397260273972603
3,240.0,240,24.9770204010173,24.9770204010173,1.0615728570821261,0.0,24.97702050979673,1.0877943020168442e-07,0.023148148148148147
4,300.0,300,24.976022277593785,24.976022277593785,1.4154139791579354,0.0,24.976022386373238,1.0877945569713277e-07,0.12
5,360.0,360,24.974774637646732,24.974774637646732,1.7692409611519118,0.0,24.97477474642622,1.0877948756845027e-07,0.0
6,420.0,420,24.973277490737,24.973277490737,2.123050268246638,0.0,24.97327759951653,1.0877952581697979e-07,0.0
7,480.0,480,24.971530848342205,24.971530848342205,2.476838365760143,0.0,24.971530957121775,1.0877957044431439e-07,0.0
8,540.0,540,24.969534723859255,24.969534723859255,2.8306017191730546,0.0,24.969534832638878,1.0877962145235006e-07,0.0
9,600.0,600,24.967289132616255,24.967289132616255,3.1843367941557914,0.0,24.96728924139594,1.087796788432228e-07,0.0
10,660.0,660,24.96479409186596,24.96479409186596,3.5380400565959187,0.0,24.96479420064571,1.0877974261933411e-07,0.0
11,720.0,720,24.96204962079318,24.96204962079318,3.8917079726254165,0.0,24.962049729572996,1.0877981278338334e-07,0.0
12,780.0,780,24.959055740526455,24.959055740526455,4.24533700864805,0.0,24.959055849306345,1.0877988933830638e-07,0.0
13,840.0,840,24.955812474137087,24.955812474137087,4.598923631366905,0.0,24.955812582917062,1.0877997228732512e-07,0.0
14,900.0,900,24.952319846648695,24.952319846648695,4.952464307811909,0.0,24.952319955428756,1.0878006163393201e-07,0.0
15,960.0,960,24.948577885040084,24.948577885040084,5.305955505367495,0.0,24.94857799382024,1.0878015738187652e-07,0.0
16,1020.0,1020,24.94458661826061,24.94458661826061,5.659393691800292,0.0,24.94458672704087,1.0878025953519746e-07,0.0
17,1080.0,1080,24.940346077230473,24.940346077230473,6.012775335287047,0.0,24.94034618601084,1.0878036809817702e-07,0.0
18,1140.0,1140,24.93585629485382,24.93585629485382,6.36609690444254,0.0,24.935856403634304,1.0878048307539352e-07,0.0
19,1200.0,1200,24.931117306024312,24.931117306024312,6.719354868347699,0.0,24.931117414804916,1.0878060447170273e-07,0.0
20,1260.0,1260,24.92612914763812,24.92612914763812,7.072545696577771,0.0,24.926129256418854,1.0878073229218165e-07,0.0
21,1320.0,1320,24.92089185860125,24.92089185860125,7.4256658592307065,0.0,24.92089196738212,1.087808665422341e-07,0.0
22,1380.0,1380,24.915405479842022,24.915405479842022,7.778711826955618,0.0,24.91540558862303,1.0878100722751065e-07,0.0
23,1440.0,1440,24.90967005432117,24.90967005432117,8.131680070981442,0.0,24.909670163102327,1.0878115435393419e-07,0.0
