,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.546477883935488,29.546477883935488,-9.367359994537686e-14,0.0,29.54647842105082,5.371153349297838e-07,219.9616360825036
1,120.0,120,29.546477883929278,29.546477883929278,0.4185751020128378,0.0,29.54647842104455,5.371152727372657e-07,0.19726027397260273
2,180.0,180,29.54647788391686,29.54647788391686,0.8371502040256807,0.0,29.546478421032006,5.371151483525318e-07,0.03397260273972603
3,240.0,240,29.546477883898234,29.54647788389823,1.2557253060383475,0.0,29.546478421013195,5.371149617761362e-07,0.023148148148148147
4,300.0,300,29.546477883873397,29.546477883873397,1.6743004080507509,0.0,29.54647842098811,5.371147130088904e-07,0.12
5,360.0,360,29.546477883842353,29.546477883842353,2.092875510062803,0.0,29.546478420956753,5.371144020520788e-07,0.0
6,420.0,420,29.5464778838051,29.546477883805093,2.511450612074416,0.0,29.546478420919122,5.371140289070743e-07,0.0
7,480.0,480,29.546477883761632,29.546477883761632,2.9300257140855024,0.0,29.546478420875225,5.371135935755966e-07,0.0
8,540.0,540,29.546477883711958,29.546477883711958,3.348600816095974,0.0,29.546478420825053,5.371130960596312e-07,0.0
9,600.0,600,29.546477883656074,29.546477883656074,3.7671759181057434,0.0,29.546478420768608,5.371125363615622e-07,0.0
10,660.0,660,29.546477883593983,29.54647788359398,4.185751020114722,0.0,29.546478420705895,5.371119144839361e-07,0.0
11,720.0,720,29.54647788352568,29.54647788352568,4.604326122122823,0.0,29.54647842063691,5.371112304296534e-07,0.0
12,780.0,780,29.546477883451168,29.546477883451168,5.022901224129958,0.0,29.546478420561648,5.371104842019103e-07,0.0
13,840.0,840,29.546477883370443,29.546477883370443,5.44147632613604,0.0,29.546478420480117,5.371096758041167e-07,0.0
14,900.0,900,29.54647788328351,29.54647788328351,5.860051428140979,0.0,29.546478420392315,5.371088052400147e-07,0.0
15,960.0,960,29.546477883190366,29.546477883190366,6.278626530144689,0.0,29.546478420298243,5.371078725137303e-07,0.0
16,1020.0,1020,29.546477883091015,29.546477883091015,6.697201632147082,0.0,29.546478420197893,5.371068776295002e-07,0.0
17,1080.0,1080,29.546477882985453,29.546477882985453,7.115776734148071,0.0,29.546478420091272,5.37105820591945e-07,0.0
18,1140.0,1140,29.546477882873678,29.546477882873678,7.534351836147565,0.0,29.54647841997838,5.371047014059876e-07,0.0
19,1200.0,1200,29.546477882755696,29.546477882755696,7.95292693814548,0.0,29.546478419859216,5.37103520076817e-07,0.0
20,1260.0,1260,29.5464778826315,29.5464778826315,8.371502040141726,0.0,29.546478419733774,5.371022766099318e-07,0.0
21,1320.0,1320,29.54647788250109,29.54647788250109,8.790077142136216,0.0,29.546478419602064,5.371009710110082e-07,0.0
22,1380.0,1380,29.546477882364474,29.546477882364474,9.208652244128862,0.0,29.546478419464076,5.370996032862313e-07,0.0
23,1440.0,1440,29.54647788222164,29.54647788222164,9.627227346119575,0.0,29.546478419319815,5.370981734418825e-07,0.0
24,1500.0,1500,29.5464778820726,29.5464778820726,10.04580244810827,0.0,29.54647841916928,5.37096681484538e-07,0.0
25,1560.0,1560,29.546477881917347,29.546477881917347,10.464377550094856,0.0,29.54647841901247,5.370951274212173e-07,0.0
26,1620.0,1620,29.546477881755877,29.546477881755877,10.882952652079247,0.0,29.546478418849386,5.37093511259043e-07,0.0
