,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.26233673840903,32.26233673840904,4.675550647855699e-13,0.0,32.262339023219276,2.284810234087141e-06,255.31762879408342
1,120.0,120,32.26233673843361,32.26233673843362,0.4570497647493489,0.0,32.26233902324384,2.2848102215907786e-06,0.19726027397260273
2,180.0,180,32.262336738482766,32.262336738482766,0.9140995294985786,0.0,32.26233902329297,2.2848101965979835e-06,0.03397260273972603
3,240.0,240,32.262336738556485,32.26233673855649,1.3711492942485053,0.0,32.26233902336665,2.2848101591092844e-06,0.023148148148148147
4,300.0,300,32.26233673865479,32.26233673865479,1.8281990589994765,0.0,32.262339023464904,2.2848101091249635e-06,0.12
5,360.0,360,32.262336738777655,32.262336738777655,2.285248823751841,0.0,32.26233902358771,2.2848100466454437e-06,0.0
6,420.0,420,32.26233673892509,32.26233673892509,2.742298588505945,0.0,32.262339023735066,2.284809971671748e-06,0.0
7,480.0,480,32.26233673909709,32.262336739097094,3.199348353262139,0.0,32.26233902390698,2.284809884204369e-06,0.0
8,540.0,540,32.26233673929365,32.26233673929366,3.65639811802077,0.0,32.26233902410344,2.28480978424433e-06,0.0
9,600.0,600,32.26233673951478,32.26233673951478,4.113447882782186,0.0,32.262339024324454,2.284809671792653e-06,0.0
10,660.0,660,32.26233673976045,32.26233673976046,4.570497647546734,0.0,32.262339024570004,2.2848095468508546e-06,0.0
11,720.0,720,32.262336740030676,32.262336740030676,5.027547412314762,0.0,32.26233902484009,2.2848094094199215e-06,0.0
12,780.0,780,32.26233674032544,32.262336740325445,5.484597177086621,0.0,32.2623390251347,2.284809259501476e-06,0.0
13,840.0,840,32.26233674064474,32.26233674064475,5.941646941862653,0.0,32.26233902545384,2.284809097097175e-06,0.0
14,900.0,900,32.26233674098857,32.26233674098858,6.398696706643211,0.0,32.2623390257975,2.284808922208746e-06,0.0
15,960.0,960,32.26233674135693,32.26233674135694,6.85574647142864,0.0,32.26233902616568,2.284808734838022e-06,0.0
16,1020.0,1020,32.26233674174981,32.26233674174981,7.312796236219287,0.0,32.26233902655835,2.284808534987014e-06,0.0
17,1080.0,1080,32.26233674216719,32.2623367421672,7.769846001015502,0.0,32.262339026975525,2.284808322658083e-06,0.0
18,1140.0,1140,32.26233674260908,32.26233674260908,8.226895765817629,0.0,32.262339027417184,2.2848080978531686e-06,0.0
19,1200.0,1200,32.26233674307546,32.26233674307546,8.683945530626017,0.0,32.26233902788332,2.284807860575162e-06,0.0
20,1260.0,1260,32.262336743566316,32.262336743566316,9.140995295441012,0.0,32.26233902837393,2.2848076108261434e-06,0.0
21,1320.0,1320,32.262336744081644,32.26233674408165,9.598045060262962,0.0,32.262339028889,2.2848073486092506e-06,0.0
22,1380.0,1380,32.262336744621436,32.26233674462144,10.055094825092214,0.0,32.26233902942852,2.2848070739268106e-06,0.0
23,1440.0,1440,32.262336745185685,32.26233674518569,10.512144589929113,0.0,32.26233902999248,2.2848067867823844e-06,0.0
24,1500.0,1500,32.26233674577437,32.26233674577437,10.969194354774004,0.0,32.26233903058086,2.2848064871784407e-06,0.0
25,1560.0,1560,32.26233674638748,32.26233674638749,11.426244119627237,0.0,32.26233903119367,2.2848061751188215e-06,0.0
26,1620.0,1620,32.26233674702502,32.26233674702502,11.883293884489158,0.0,32.26233903183088,2.284805850606489e-06,0.0
27,1680.0,1680,32.26233674768695,32.26233674768695,12.34034364936011,0.0,32.26233903249247,2.2848055136450043e-06,0.0
28,1740.0,1740,32.26233674837327,32.26233674837328,12.797393414240442,0.0,32.26233903317845,2.2848051642382808e-06,0.0
29,1800.0,1800,32.26233674908398,32.26233674908398,13.254443179130497,0.0,32.262339033888786,2.2848048023895974e-06,0.0
30,1860.0,1860,32.26233674981904,32.26233674981904,13.711492944030622,0.0,32.26233903462348,2.284804428103256e-06,0.0
31,1920.0,1920,32.262336750578456,32.262336750578456,14.168542708941157,0.0,32.2623390353825,2.2848040413831696e-06,0.0
32,1980.0,1980,32.2623367513622,32.262336751362206,14.625592473862456,0.0,32.26233903616585,2.2848036422334635e-06,0.0
33,2040.0,2040,32.26233675217026,32.26233675217026,15.082642238794856,0.0,32.2623390369735,2.2848032306584747e-06,0.0
34,2100.0,2100,32.26233675300263,32.26233675300263,15.539692003738706,0.0,32.26233903780544,2.2848028066625394e-06,0.0
35,2160.0,2160,32.26233675385927,32.26233675385928,15.99674176869435,0.0,32.26233903866165,2.284802370250418e-06,0.0
36,2220.0,2220,32.26233675474019,32.26233675474019,16.453791533662127,0.0,32.26233903954212,2.2848019214268345e-06,0.0
37,2280.0,2280,32.26233675564536,32.26233675564536,16.910841298642385,0.0,32.262339040446825,2.284801460196443e-06,0.0
38,2340.0,2340,32.262336756574754,32.262336756574754,17.367891063635472,0.0,32.262339041375746,2.284800986564286e-06,0.0
39,2400.0,2400,32.26233675752837,32.26233675752837,17.824940828641726,0.0,32.26233904232887,2.2848005005353687e-06,0.0
40,2460.0,2460,32.262336758506166,32.26233675850617,18.281990593661487,0.0,32.26233904330618,2.2848000021150867e-06,0.0
41,2520.0,2520,32.26233675950815,32.26233675950815,18.739040358695103,0.0,32.262339044307645,2.2847994913087987e-06,0.0
42,2580.0,2580,32.26233676053428,32.26233676053429,19.196090123742913,0.0,32.26233904533326,2.2847989681219344e-06,0.0
43,2640.0,2640,32.26233676158456,32.26233676158456,19.653139888805264,0.0,32.26233904638299,2.2847984325600298e-06,0.0
44,2700.0,2700,32.26233676265894,32.26233676265894,20.110189653882497,0.0,32.262339047456834,2.284797884628972e-06,0.0
45,2760.0,2760,32.26233676375742,32.26233676375742,20.56723941897495,0.0,32.26233904855475,2.2847973243346493e-06,0.0
46,2820.0,2820,32.26233676487996,32.26233676487996,21.024289184082964,0.0,32.262339049676726,2.2847967516831616e-06,0.0
47,2880.0,2880,32.26233676602656,32.262336766026564,21.48133894920688,0.0,32.26233905082273,2.2847961666806083e-06,0.0
48,2940.0,2940,32.262336767197176,32.26233676719718,21.938388714347045,0.0,32.262339051992754,2.2847955693331246e-06,0.0
49,3000.0,3000,32.262336768391805,32.262336768391805,22.395438479503795,0.0,32.262339053186764,2.2847949596473383e-06,0.0
50,3060.0,3060,32.2623367696104,32.2623367696104,22.852488244677467,0.0,32.26233905440474,2.284794337629772e-06,0.0
51,3120.0,3120,32.262336770852954,32.26233677085296,23.30953800986841,0.0,32.26233905564666,2.2847937032870195e-06,0.0
52,3180.0,3180,32.26233677211944,32.26233677211945,23.766587775076957,0.0,32.2623390569125,2.284793056625991e-06,0.0
53,3240.0,3240,32.26233677340983,32.262336773409835,24.223637540303447,0.0,32.26233905820223,2.2847923976534914e-06,0.0
54,3300.0,3300,32.2623367747241,32.2623367747241,24.68068730554822,0.0,32.26233905951583,2.2847917263768187e-06,0.0
55,3360.0,3360,32.26233677606221,32.26233677606222,25.13773707081161,0.0,32.262339060853265,2.2847910428028835e-06,0.0
56,3420.0,3420,32.26233677742417,32.26233677742417,25.594786836093956,0.0,32.262339062214515,2.284790346939372e-06,0.0
57,3480.0,3480,32.26233677880991,32.26233677880991,26.051836601395603,0.0,32.262339063599555,2.284789638793547e-06,0.0
58,3540.0,3540,32.26233678021943,32.26233678021943,26.50888636671688,0.0,32.26233906500835,2.2847889183730955e-06,0.0
59,3600.0,3600,32.262336781652685,32.26233678165269,26.96593613205813,0.0,32.26233906644087,2.2847881856855617e-06,0.0
60,3660.0,3660,32.26233678310966,32.26233678310966,27.422985897419686,0.0,32.26233906789711,2.28478744073902e-06,0.0
61,3720.0,3720,32.262336784590325,32.262336784590325,27.88003566280188,0.0,32.26233906937701,2.284786683541368e-06,0.0
62,3780.0,3780,32.26233678609464,32.26233678609464,28.337085428205054,0.0,32.262339070880564,2.284785914100751e-06,0.0
63,3840.0,3840,32.26233678762259,32.26233678762259,28.794135193629543,0.0,32.26233907240772,2.284785132425453e-06,0.0
64,3900.0,3900,32.26233678917412,32.26233678917413,29.251184959075673,0.0,32.26233907395847,2.2847843385236903e-06,0.0
65,3960.0,3960,32.26233679074923,32.26233679074923,29.708234724543793,0.0,32.26233907553277,2.284783532404065e-06,0.0
66,4020.0,4020,32.262336792347874,32.262336792347874,30.165284490034228,0.0,32.2623390771306,2.2847827140751804e-06,0.0
67,4080.0,4080,32.262336793970015,32.26233679397002,30.622334255547305,0.0,32.26233907875191,2.2847818835460272e-06,0.0
68,4140.0,4140,32.26233679561564,32.26233679561564,31.07938402108337,0.0,32.26233908039668,2.284781040825173e-06,0.0
69,4200.0,4200,32.26233679728469,32.26233679728469,31.53643378664275,0.0,32.262339082064884,2.2847801859218553e-06,0.0
70,4260.0,4260,32.26233679897715,32.26233679897715,31.99348355222578,0.0,32.26233908375647,2.284779318844994e-06,0.0
71,4320.0,4320,32.26233680069298,32.262336800692985,32.450533317832786,0.0,32.262339085471424,2.284778439603897e-06,0.0
72,4380.0,4380,32.26233680243215,32.26233680243215,32.9075830834641,0.0,32.2623390872097,2.284777548208296e-06,0.0
73,4440.0,4440,32.262336804194625,32.262336804194625,33.364632849120056,0.0,32.262339088971274,2.284776644667393e-06,0.0
74,4500.0,4500,32.26233680598036,32.26233680598037,33.82168261480098,0.0,32.2623390907561,2.2847757289909186e-06,0.0
75,4560.0,4560,32.26233680778934,32.26233680778934,34.27873238050721,0.0,32.26233909256415,2.2847748011887106e-06,0.0
76,4620.0,4620,32.26233680962151,32.262336809621516,34.73578214623907,0.0,32.26233909439538,2.2847738612706407e-06,0.0
77,4680.0,4680,32.26233681147684,32.26233681147684,35.192831911996876,0.0,32.262339096249754,2.2847729092466865e-06,0.0
78,4740.0,4740,32.2623368133553,32.2623368133553,35.649881677780975,0.0,32.26233909812725,2.284771945127108e-06,0.0
79,4800.0,4800,32.262336815256845,32.262336815256845,36.10693144359169,0.0,32.262339100027816,2.2847709689220956e-06,0.0
80,4860.0,4860,32.262336817181435,32.26233681718144,36.56398120942934,0.0,32.262339101951426,2.284769980642049e-06,0.0
81,4920.0,4920,32.26233681912905,32.262336819129054,37.021030975294266,0.0,32.26233910389803,2.2847689802976874e-06,0.0
82,4980.0,4980,32.26233682109962,32.26233682109963,37.47808074118678,0.0,32.2623391058676,2.2847679678993763e-06,0.0
83,5040.0,5040,32.26233682309314,32.26233682309314,37.93513050710722,0.0,32.26233910786009,2.284766943458186e-06,0.0
84,5100.0,5100,32.26233682510955,32.26233682510955,38.3921802730559,0.0,32.26233910987546,2.2847659069850827e-06,0.0
85,5160.0,5160,32.262336827148815,32.26233682714882,38.849230039033145,0.0,32.26233911191368,2.2847648584905375e-06,0.0
86,5220.0,5220,32.262336829210895,32.2623368292109,39.30627980503929,0.0,32.262339113974704,2.2847637979864673e-06,0.0
87,5280.0,5280,32.262336831295755,32.262336831295755,39.76332957107464,0.0,32.262339116058484,2.28476272548359e-06,0.0
88,5340.0,5340,32.26233683340334,32.262336833403346,40.22037933713953,0.0,32.26233911816499,2.2847616409936826e-06,0.0
89,5400.0,5400,32.262336835533624,32.262336835533624,40.67742910323428,0.0,32.26233912029417,2.2847605445279215e-06,0.0
90,5460.0,5460,32.262336837686554,32.26233683768656,41.134478869359214,0.0,32.262339122445994,2.284759436098223e-06,0.0
91,5520.0,5520,32.262336839862094,32.262336839862094,41.591528635514656,0.0,32.26233912462041,2.2847583157163644e-06,0.0
92,5580.0,5580,32.2623368420602,32.2623368420602,42.048578401700915,0.0,32.26233912681739,2.2847571833940502e-06,0.0
93,5640.0,5640,32.262336844280824,32.262336844280824,42.50562816791831,0.0,32.26233912903687,2.2847560391434446e-06,0.0
