,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,29.967389329470304,29.967389329470304,5.934173506533172e-14,0.0,29.967390008503273,6.790329680902029e-07,253.36018239095762
1,120.0,120,29.967389329470446,29.967389329470446,0.42453801380330203,0.0,29.96739000850341,6.790329667601906e-07,0.19726027397260273
2,180.0,180,29.967389329470727,29.967389329470727,0.8490760276065468,0.0,29.967390008503692,6.79032964100278e-07,0.03397260273972603
3,240.0,240,29.967389329471153,29.967389329471153,1.2736140414097956,0.0,29.967390008504115,6.790329601104052e-07,0.023148148148148147
4,300.0,300,29.967389329471718,29.967389329471718,1.6981520552130502,0.0,29.967390008504672,6.790329547906023e-07,0.12
5,360.0,360,29.96738932947242,29.96738932947242,2.122690069016313,0.0,29.967390008505372,6.790329481408542e-07,0.0
6,420.0,420,29.96738932947327,29.96738932947327,2.547228082819586,0.0,29.96739000850621,6.79032940161228e-07,0.0
7,480.0,480,29.967389329474262,29.967389329474262,2.9717660966228703,0.0,29.96739000850719,6.79032930851746e-07,0.0
8,540.0,540,29.96738932947539,29.96738932947539,3.3963041104261693,0.0,29.96739000850831,6.790329202124233e-07,0.0
9,600.0,600,29.967389329476664,29.967389329476664,3.8208421242294843,0.0,29.96739000850957,6.790329082433417e-07,0.0
10,660.0,660,29.967389329478074,29.967389329478074,4.245380138032818,0.0,29.96739000851097,6.790328949444789e-07,0.0
11,720.0,720,29.96738932947963,29.96738932947963,4.66991815183617,0.0,29.967390008512513,6.790328803159688e-07,0.0
12,780.0,780,29.96738932948133,29.96738932948133,5.094456165639546,0.0,29.967390008514194,6.790328643578118e-07,0.0
13,840.0,840,29.967389329483165,29.967389329483165,5.518994179442944,0.0,29.967390008516013,6.790328470700747e-07,0.0
14,900.0,900,29.967389329485147,29.967389329485147,5.943532193246369,0.0,29.967390008517974,6.790328284528395e-07,0.0
15,960.0,960,29.96738932948727,29.96738932948727,6.368070207049823,0.0,29.967390008520077,6.790328085061659e-07,0.0
16,1020.0,1020,29.967389329489528,29.967389329489528,6.792608220853306,0.0,29.967390008522315,6.790327872301507e-07,0.0
17,1080.0,1080,29.967389329491937,29.967389329491937,7.2171462346568225,0.0,29.9673900085247,6.790327646248386e-07,0.0
18,1140.0,1140,29.96738932949448,29.96738932949448,7.641684248460372,0.0,29.96739000852722,6.790327406903264e-07,0.0
